x,y,raw,cumulative,Cloglog
80.2958333329195,25.6958333325435,2.36252E-7,0.012587404,0.000055384
91.9624999991195,32.8541666655905,1.01919E-6,0.243309494,0.000238905
80.2208333329225,32.1958333322835,2.27831E-7,0.011080947,0.00005341
86.5708333326685,20.4124999994215,1.16627E-5,1.574619635,0.002730403
79.9124999996015,18.154166666178497,1.3819E-6,0.332031103,0.000323912
78.7208333329825,12.1124999997535,2.87295E-6,0.562788565,0.000673291
75.1958333331235,29.3291666657315,3.39311E-7,0.036053487,0.000079543
70.3458333333175,33.087499998914495,6.57682E-7,0.127378103,0.000154171
93.3541666657305,29.1708333324045,8.50585E-7,0.195035332,0.000199386
77.3541666663705,26.5124999991775,3.347E-7,0.034806892,0.000078462
81.9708333328525,23.0041666659845,5.8074E-7,0.101626258,0.000136136
74.7874999998065,18.429166666167497,4.93511E-6,0.838340363,0.001156291
93.9374999990405,26.545833332509496,5.23027E-6,0.884040083,0.001225405
93.75416666571451,33.5874999988945,1.8196E-6,0.42614865,0.000426486
82.3374999995045,29.987499999038498,3.81619E-6,0.688065335,0.000894246
85.3624999993835,27.6374999991325,4.95863E-6,0.842794127,0.001161799
72.8624999998835,33.5541666655625,9.98649E-8,0.000914723,0.000023412
73.10416666654051,32.7291666655955,2.51412E-7,0.015343749,0.000058938
90.39583333251551,22.9874999993185,2.07748E-5,2.251691758,0.004858482
70.4541666666465,26.695833332503497,4.22626E-7,0.058378847,0.000099073
74.4124999998215,30.2458333323615,3.49211E-7,0.038701922,0.000081864
95.1874999989905,33.3458333322375,2.32776E-6,0.497005292,0.000545559
95.6708333323045,32.9541666655865,2.90331E-6,0.565393634,0.000680404
95.3624999989835,20.6041666660805,7.86971E-6,1.198632281,0.00184323
76.3041666664125,19.1458333328055,1.71962E-6,0.406121059,0.000403057
86.2124999993495,30.4041666656885,5.01452E-7,0.078946611,0.000117551
95.3541666656505,19.6791666661175,4.93803E-6,0.838834167,0.001156976
77.4874999996985,9.8874999998425,3.71312E-4,8.923514742,0.083367222
80.9791666662255,7.4541666666065,3.16482E-8,0.000014212,0.000007419
70.7958333332995,26.6791666658375,5.09486E-7,0.081172462,0.000119434
84.2041666660965,18.8291666661515,1.18015E-5,1.591034786,0.00276286
83.9541666661065,25.8208333325385,5.66764E-7,0.097432532,0.00013286
85.5541666660425,25.8708333325365,1.03283E-6,0.247518681,0.000242102
90.7791666658335,24.0374999992765,1.28035E-5,1.678715608,0.002997092
78.6541666663185,14.712499999649499,1.85994E-6,0.434236964,0.00043594
75.1291666664595,17.3624999995435,1.29219E-5,1.694150694,0.003024746
80.2791666662535,25.512499999217496,2.1083E-7,0.009104358,0.000049425
84.9791666660655,30.1791666656975,8.39887E-7,0.189794803,0.000196879
84.9541666660665,28.579166665761498,4.31886E-6,0.751431968,0.001011978
76.9458333330535,20.9958333327315,9.32503E-7,0.220368559,0.000218587
89.4374999992205,30.6791666656775,1.35689E-6,0.326146669,0.00031805
76.5374999997365,25.4958333325515,1.91647E-7,0.006564482,0.000044928
84.4041666660885,19.3208333327985,1.35721E-5,1.7562613,0.00317671
82.9958333328115,32.395833332275494,4.42006E-7,0.063562452,0.000103616
91.3541666658105,30.5041666656845,8.43308E-7,0.191310111,0.000197681
82.5208333328305,19.779166666113497,1.64109E-6,0.390842256,0.000384655
82.8791666661495,34.054166665542496,1.50477E-7,0.003181121,0.000035276
89.31249999922551,33.7791666655535,1.16532E-6,0.280379461,0.000273153
95.2624999989875,27.1124999991535,6.59321E-6,1.038089583,0.001544482
78.6291666663195,28.4624999990995,9.9302E-7,0.235472533,0.000232771
71.2791666666135,26.9458333324935,4.23326E-7,0.058801878,0.000099237
78.9541666663065,23.404166665968496,4.48565E-7,0.065346778,0.000105154
95.7624999989675,28.962499999079498,1.11045E-5,1.528209856,0.002599888
94.84583333233749,23.287499999306498,1.62705E-5,1.974922789,0.003807092
73.7874999998465,23.2708333326405,5.86307E-7,0.103259985,0.000137441
75.3958333331155,17.129166666219497,1.51769E-5,1.88215197,0.003551672
92.9708333324125,33.420833332234494,1.58747E-6,0.379718227,0.000372087
82.4541666661665,33.3458333322375,1.60927E-7,0.003806926,0.000037726
79.9458333329335,23.954166665946495,2.33292E-7,0.01214133,0.00005469
76.8958333330555,32.6958333322635,7.75445E-6,1.181421462,0.001816258
86.0041666660245,30.604166665680495,5.93258E-7,0.105503616,0.00013907
92.24583333244149,31.9208333322945,9.04553E-7,0.211185331,0.000212036
79.0041666663045,15.645833332945498,2.01934E-6,0.458472024,0.00047329
92.24583333244149,32.162499998951496,1.00639E-6,0.239966346,0.000235906
84.9458333327335,27.4791666658055,4.72687E-6,0.811264087,0.001107528
78.3624999996635,12.712499999729499,4.67086E-6,0.802342237,0.001094411
78.3208333329985,21.8208333326985,1.40047E-6,0.337039241,0.000328265
80.7958333328995,22.5708333326685,3.35695E-7,0.03510856,0.000078695
77.0541666663825,20.7624999994075,9.54983E-7,0.226123691,0.000223856
80.6791666662375,23.8541666659505,1.42579E-7,0.002772661,0.000033425
86.6874999993305,35.370833332156494,3.71555E-7,0.044213766,0.000087102
81.2708333328805,24.4458333325935,2.12162E-7,0.009294799,0.000049737
74.8541666664705,27.895833332455496,4.21989E-7,0.05799875,0.000098924
84.0458333327695,18.912499999481497,2.34501E-5,2.386788254,0.005482429
94.9874999989985,20.5624999994155,6.26225E-6,1.005302118,0.001467009
87.8624999992835,26.637499999172498,1.44448E-6,0.346867763,0.000338578
95.06249999899549,22.4458333326735,8.76044E-6,1.288511199,0.002051642
79.2791666662935,19.9291666661075,7.36734E-7,0.156475917,0.000172701
95.8374999989645,18.487499999498496,1.4601E-5,1.842007449,0.003417126
71.1208333332865,29.529166665723494,3.14715E-7,0.028772646,0.000073777
83.5208333327905,20.162499999431496,2.25511E-6,0.487829471,0.000528535
76.45416666640651,32.4291666656075,1.88123E-7,0.006298077,0.000044101
72.5374999998965,27.462499999139496,5.52791E-7,0.093796817,0.000129585
72.4291666665675,27.2208333324825,5.77979E-7,0.100525844,0.000135489
78.6291666663195,11.2208333331225,7.37547E-6,1.135281392,0.00172757
90.1458333325255,27.9791666657855,7.92597E-7,0.174686191,0.000185795
79.6374999996125,30.2958333323595,3.66817E-7,0.042957492,0.000085991
80.6208333329065,33.087499998914495,6.43943E-8,0.00024032,0.000015096
76.4958333330715,20.1291666660995,2.82865E-6,0.558225878,0.000662913
81.5208333328705,26.0208333325305,3.71108E-7,0.04406523,0.000086997
82.1874999995105,25.295833332559496,2.55506E-7,0.016178806,0.000059898
81.4458333328735,26.329166665851496,4.44666E-7,0.064139507,0.00010424
88.0041666659445,23.879166665949498,2.01104E-6,0.457463632,0.000471346
75.9624999997595,13.0041666663845,6.21009E-4,10.755272746,0.135484372
94.3791666656895,24.104166665940497,1.1935E-5,1.599330727,0.00279406
81.1374999995525,24.712499999249495,2.26722E-7,0.010921914,0.00005315
93.9374999990405,24.8958333325755,1.29292E-5,1.695443617,0.003026469
82.5874999994945,24.979166665905495,2.79756E-7,0.020888759,0.000065582
80.0041666662645,24.170833332604495,2.33595E-7,0.012211373,0.000054761
80.1291666662595,19.237499999468497,7.68039E-7,0.166327739,0.000180039
77.7874999996865,17.0874999995545,3.9173E-6,0.700436757,0.000917929
80.2124999995895,29.729166665715496,2.692E-6,0.541113196,0.000630898
84.0791666661015,35.3458333321575,1.76081E-7,0.005167597,0.000041279
74.4291666664875,14.754166666314498,1.59406E-3,17.551312706,0.311819042
71.9291666665875,29.012499999077498,3.13961E-7,0.028678318,0.000073601
77.3541666663705,8.2958333332395,1.72141E-3,18.716828475,0.332061214
78.3541666663305,11.3208333331185,4.62067E-5,3.299549327,0.010773979
82.1708333328445,21.229166666055498,7.04752E-7,0.146664935,0.000165204
75.1458333331255,12.820833333058498,3.84681E-3,33.350409575,0.594171919
74.6791666664775,17.0291666662235,3.55702E-5,2.932901733,0.008304203
73.9958333331715,24.912499999241497,9.49035E-7,0.225172396,0.000222462
95.3624999989835,19.5374999994565,4.48386E-6,0.7707886,0.00105062
81.6291666661995,17.3791666662095,4.10236E-6,0.724073178,0.000961272
83.4374999994605,19.945833332773496,3.4857E-6,0.641048208,0.000816834
76.9791666663855,12.3124999997455,7.28885E-5,4.155643567,0.016942417
83.47916666612551,30.1291666656995,2.47556E-6,0.5126094,0.000580188
77.7124999996895,28.704166665756496,8.13748E-7,0.18135649,0.000190752
79.0708333329685,22.654166665998495,5.77685E-7,0.100468046,0.00013542
70.9958333332915,30.045833332369497,3.33715E-7,0.034472538,0.000078231
80.5874999995745,33.3208333322385,6.50348E-8,0.000246824,0.000015246
92.02083333245051,28.795833332419498,4.51105E-7,0.066110962,0.000105749
72.5124999998975,27.8124999991255,5.20572E-7,0.084365614,0.000122033
83.3874999994625,23.520833332630495,5.79448E-7,0.101278184,0.000135833
79.8291666662715,14.4874999996585,4.23772E-7,0.058971356,0.000099342
85.2291666660555,35.4958333321515,2.41233E-7,0.013398659,0.000056552
81.2708333328805,31.312499998985494,7.51489E-7,0.161236013,0.000176159
95.6708333323045,28.0708333324485,3.13381E-6,0.595078516,0.000734404
81.6624999995315,23.120833332646498,5.39761E-7,0.090516451,0.000126531
82.2458333328415,27.4874999991385,1.39531E-6,0.335780656,0.000327055
81.5874999995345,22.170833332684495,4.56371E-7,0.06724448,0.000106983
75.0624999997955,18.2208333328425,4.27775E-6,0.74583819,0.001002348
75.5291666664435,31.9291666656275,2.04478E-7,0.008252855,0.000047936
77.42916666636751,20.2958333327595,1.78494E-6,0.419120249,0.000418365
90.2458333325215,30.704166665676496,1.43256E-6,0.342981804,0.000335786
76.2291666664155,12.695833333063499,4.28926E-4,9.408530399,0.095664728
92.9041666657485,29.095833332407494,5.73737E-7,0.099027813,0.000134495
71.0958333332875,26.4041666658485,6.37018E-7,0.120262553,0.000149328
74.3541666664905,22.1458333326855,8.89493E-7,0.206874151,0.000208506
80.3041666662525,27.1708333324845,7.39014E-7,0.157140185,0.000173235
86.0124999993575,21.312499999385498,5.4049E-6,0.908473661,0.001266291
88.2958333325995,24.0291666659435,2.25896E-6,0.48850669,0.000529438
73.97083333317251,24.1791666659375,5.26632E-7,0.086303778,0.000123453
83.1874999994705,34.1458333322055,1.8778E-7,0.006241647,0.000044021
75.3208333331185,29.095833332407494,3.28443E-7,0.033180524,0.000076995
83.8541666661105,32.0958333322875,7.91579E-7,0.174210888,0.000185556
88.0958333326075,33.5958333322275,1.0144E-6,0.241885452,0.000237781
94.5291666656835,19.4708333327925,3.74684E-5,2.991579509,0.008745412
90.4291666658475,26.645833332505497,6.63814E-6,1.044709206,0.001554998
87.7791666659535,28.495833332431495,3.06545E-7,0.026756042,0.000071862
89.0041666659045,32.0874999989545,2.03814E-6,0.460701947,0.000477696
77.8791666663495,21.3708333327165,1.21656E-6,0.291220878,0.000285164
82.6708333328245,23.1041666659805,5.77588E-7,0.100410278,0.000135397
77.7291666663555,24.2458333326015,2.29328E-7,0.011355142,0.000053761
82.3708333328365,35.1624999988315,1.22216E-7,0.001813076,0.000028651
76.0791666664215,30.862499999003496,2.36719E-7,0.012729322,0.000055493
70.2541666666545,32.2958333322795,5.82589E-7,0.102207876,0.00013657
80.2708333329205,33.637499998892494,8.99969E-8,0.000645616,0.000021098
76.7208333330625,23.4874999992985,2.76119E-7,0.020249511,0.00006473
70.1458333333255,24.4458333325935,2.50247E-7,0.015143004,0.000058665
84.5041666660845,19.5791666661215,9.84578E-6,1.403321233,0.002305529
86.4874999993385,24.0708333326085,1.47309E-6,0.353720468,0.000345282
82.3208333328385,30.704166665676496,1.96957E-6,0.449902755,0.000461628
80.4874999995785,16.854166666230498,1.74946E-6,0.411154252,0.000410048
83.8874999994425,19.837499999444496,9.48762E-6,1.36267974,0.002221753
72.6291666665595,23.8624999992835,6.57619E-7,0.127312335,0.000154157
88.9708333325725,35.2374999988285,6.32793E-7,0.119055311,0.000148337
90.7791666658335,31.012499998997498,1.4392E-6,0.345136804,0.000337342
90.0624999991955,23.9791666659455,1.11471E-5,1.537110559,0.00260985
71.2374999999485,29.1708333324045,3.04332E-7,0.02629796,0.000071343
78.9708333329725,27.9624999991195,8.09977E-7,0.179975225,0.000189868
80.1124999995935,17.6874999995305,1.39576E-6,0.335920232,0.00032716
81.8458333328575,26.329166665851496,5.2566E-7,0.085830273,0.000123225
81.0708333328885,27.354166665810496,8.44686E-7,0.192491843,0.000198004
87.82083333261849,25.3791666658895,1.22958E-6,0.294279106,0.000288214
71.1041666666205,30.445833332353494,2.95364E-7,0.024141927,0.000069241
80.2874999995865,6.2208333333225,7.86091E-5,4.329425567,0.018259907
75.2124999997895,35.1624999988315,9.84179E-6,1.400368035,0.002304595
85.10416666606051,29.4958333323915,1.86082E-6,0.434795161,0.000436145
76.2291666664155,25.1541666658985,2.14846E-7,0.009593501,0.000050366
85.0291666660635,23.187499999310496,1.0752E-6,0.258569553,0.000252033
74.2708333331605,15.254166666294498,6.44905E-4,10.819763205,0.140313806
93.3624999990635,33.470833332232495,1.8101E-6,0.424334022,0.000424259
78.4708333329925,12.304166666412499,3.83957E-6,0.690743927,0.000899724
92.1041666657805,33.2374999989085,1.18957E-6,0.284963411,0.000278836
78.3708333329965,13.995833333011499,2.08022E-6,0.466053772,0.000487557
91.37083333247651,28.337499999104494,4.68829E-7,0.070017761,0.000109904
93.1958333324035,21.129166666059497,5.80713E-5,3.695557016,0.013521654
77.6791666663575,32.1374999989525,4.13753E-6,0.727780036,0.000969509
73.1874999998705,27.087499999154495,6.93816E-7,0.142678149,0.000162641
94.3208333323585,25.120833332566498,3.7052E-5,2.969220968,0.00864864
88.0291666659435,29.395833332395497,2.69241E-7,0.018830869,0.000063117
89.6208333325465,30.104166665700497,7.56682E-7,0.162743955,0.000177377
74.4458333331535,24.162499999271496,4.52048E-7,0.06647227,0.00010597
82.8124999994855,17.7624999995275,1.66987E-5,2.007956308,0.003907088
94.3458333323575,31.5458333323095,3.67276E-6,0.668553624,0.000860651
75.0791666664615,13.5958333330275,2.0412E-3,20.635615037,0.380304769
94.7208333323425,23.087499999314495,1.3432E-5,1.742768847,0.003143972
93.8041666657125,26.120833332526495,4.63431E-6,0.797219052,0.001085852
95.1541666656585,30.5708333323485,3.95914E-6,0.707133188,0.000927728
77.3458333330375,11.979166666425499,7.44785E-5,4.199825756,0.01730878
78.1208333330065,34.9624999988395,9.37551E-7,0.221490461,0.00021977
89.1124999992335,23.5958333326275,4.87124E-6,0.830488851,0.001141334
86.2958333326795,35.845833332137495,3.65245E-7,0.042481381,0.000085622
80.2208333329225,22.1958333326835,4.01154E-7,0.052524164,0.00009404
92.9624999990795,25.887499999202497,5.03818E-6,0.857295706,0.001180426
95.60416666564049,18.9291666661475,9.98828E-6,1.419199021,0.002338857
89.3791666658895,22.9874999993185,1.03441E-5,1.461904136,0.002422086
85.4374999993805,23.8124999992855,1.16862E-6,0.281429851,0.000273927
84.3374999994245,34.3708333321965,2.40204E-7,0.013254264,0.000056311
82.2291666661755,24.929166665907495,2.46135E-7,0.014349034,0.000057701
80.9291666662275,31.245833332321496,9.18659E-7,0.215743102,0.000215342
75.6624999997715,25.4291666658875,3.80784E-7,0.047638891,0.000089265
75.1874999997905,12.6708333330645,4.15667E-3,34.97931377,0.622606827
70.9624999999595,35.5958333321475,2.20837E-7,0.010249346,0.00005177
78.5458333329895,23.570833332628496,5.67868E-7,0.097716194,0.000133119
83.6208333327865,26.704166665836496,1.07645E-6,0.25889241,0.000252326
87.5958333326275,24.387499999262495,1.3598E-6,0.32709774,0.000318733
83.7208333327825,22.5708333326685,6.35548E-7,0.119689902,0.000148983
83.0624999994755,29.570833332388496,4.73523E-6,0.812684068,0.001109486
74.3541666664905,15.9458333329335,1.20043E-4,5.75985768,0.027749897
74.2624999998275,14.845833332977499,1.45821E-3,16.622464863,0.289548357
88.4541666659265,27.145833332485495,8.41801E-6,1.254075665,0.001971526
79.8874999996025,17.4874999995385,1.33472E-6,0.320227207,0.000312854
93.3458333323975,30.745833332341498,1.85275E-6,0.433308404,0.000434254
95.9874999989585,19.4374999994605,7.46409E-6,1.144927435,0.001748311
80.0458333329295,12.6791666663975,5.58977E-7,0.095520461,0.000131035
76.3291666664115,34.9541666655065,5.77716E-6,0.949911452,0.001353449
88.79583333257949,21.995833332691497,1.9789E-5,2.186929659,0.004628478
76.1541666664185,15.904166666268498,4.29398E-5,3.201389626,0.010016078
82.9041666661485,35.462499998819496,1.60988E-7,0.003823025,0.00003774
82.3874999995025,28.229166665775494,6.17011E-6,0.995373308,0.001445441
95.6458333323055,34.279166665533495,7.58424E-7,0.163274073,0.000177785
75.5208333331105,30.820833332338495,3.0181E-7,0.025782372,0.000070752
95.9208333322945,18.6208333328265,1.46053E-5,1.844928227,0.003418139
83.2374999994685,29.787499999046496,4.42869E-6,0.763651812,0.0010377
85.8041666660325,22.6708333326645,1.27376E-6,0.306537736,0.000298569
78.4708333329925,27.079166665821496,5.32475E-7,0.088476468,0.000124823
74.7708333331405,25.720833332542497,7.00923E-7,0.145189547,0.000164307
87.6708333326245,32.4708333322725,1.08258E-6,0.26083596,0.000253762
81.5624999995355,20.3458333327575,9.40102E-7,0.222147869,0.000220368
87.1874999993105,24.545833332589496,1.38301E-6,0.332307701,0.000324172
89.1291666658995,32.829166665591494,1.55882E-6,0.373736909,0.000365375
82.8124999994855,34.012499998877495,1.52431E-7,0.003302508,0.000035734
76.7124999997295,11.5874999997745,7.53213E-4,12.089359598,0.161867571
85.0958333327275,34.4708333321925,2.66764E-7,0.018295004,0.000062537
81.4041666662085,28.6708333324245,1.57556E-6,0.377027005,0.000369298
75.4041666664485,16.637499999572498,4.53796E-5,3.285729917,0.010582159
77.5124999996975,15.0041666663045,4.00184E-6,0.711119271,0.00093773
80.0041666662645,7.0958333332875,3.50871E-4,8.669005169,0.078964153
73.2708333332005,31.087499998994495,4.41451E-7,0.063341586,0.000103486
85.3541666660505,30.695833332343497,7.6136E-7,0.163882225,0.000178473
87.7624999992875,25.395833332555497,1.13093E-6,0.272115629,0.000265095
72.1958333332435,32.554166665602494,7.25193E-7,0.153037634,0.000169996
80.2624999995875,33.9374999988805,9.8672E-8,0.000865016,0.000023132
92.57083333242849,34.820833332178495,6.28671E-7,0.118108956,0.000147371
94.7541666656745,32.229166665615494,5.00729E-6,0.850763302,0.001173193
78.9624999996395,9.3374999998645,7.15058E-6,1.114161582,0.001674937
87.1541666659785,23.412499999301495,2.56969E-6,0.522952203,0.000602242
