x,y,raw,cumulative,Cloglog
92.7374999990885,28.812499999085496,1.03855E-6,0.22225993,0.000269052
74.8124999998055,13.2124999997095,4.01201E-3,38.148840383,0.646372742
74.9791666664655,19.070833332808498,7.61678E-6,1.345124063,0.001971559
73.2791666665335,33.904166665548495,2.45442E-7,0.003845545,0.000063592
77.2874999997065,8.5124999998975,2.10339E-3,22.536261145,0.420151748
78.7541666663145,28.6708333324245,1.40794E-6,0.33849565,0.00036473
88.6041666659205,24.7374999992485,3.21449E-6,0.722625217,0.000832525
73.97083333317251,15.8541666662705,6.25548E-4,11.679632711,0.149626165
82.3124999995055,34.4791666655255,2.55328E-7,0.004672232,0.000066153
82.1374999995125,18.7374999994885,2.76955E-6,0.648005765,0.000717331
92.2208333324425,30.3624999990235,1.28192E-6,0.299074312,0.00033209
82.8208333328185,22.9874999993185,8.4875E-7,0.155632547,0.000219887
74.9541666664665,18.3541666661705,7.45583E-6,1.328537669,0.001929938
76.4041666664085,16.0041666662645,4.28665E-5,3.744348233,0.01104524
89.3624999992235,29.620833332386496,8.06293E-7,0.140575955,0.000208888
93.5124999990575,26.279166665853495,1.39235E-5,2.131172906,0.003601076
79.8791666662695,32.2958333322795,4.13757E-7,0.033646013,0.000107199
76.2291666664155,33.362499998903495,4.61776E-7,0.046846612,0.000119639
93.32083333239851,27.620833332466496,7.99322E-6,1.395728646,0.002068898
83.9624999994395,26.912499999161497,1.67708E-6,0.424333767,0.000434436
81.9291666661875,20.7624999994075,9.50798E-7,0.192104728,0.000246321
76.1708333330845,29.237499999068497,6.37571E-7,0.086218691,0.000165181
75.9458333330935,18.4041666661685,5.52963E-6,1.031695332,0.001431701
93.8124999990455,7.0874999999545,3.89747E-4,9.748171549,0.096051935
81.3291666662115,20.212499999429497,1.66859E-6,0.422661535,0.000432237
82.4374999995005,25.562499999215497,4.43199E-7,0.041318409,0.000114826
92.1208333324465,32.0291666656235,1.62116E-6,0.405060765,0.000419955
74.6541666664785,25.0624999992355,6.79006E-7,0.097352257,0.000175915
88.8124999992455,33.954166665546495,1.42885E-6,0.346152617,0.000370145
95.8458333322975,21.4374999993805,6.32259E-6,1.169413808,0.001636841
82.82916666615151,30.920833332334496,2.62239E-6,0.626391777,0.000679229
91.37916666580949,24.812499999245496,1.23263E-5,1.958279049,0.003188645
86.1374999993525,24.6124999992535,1.3536E-6,0.321659105,0.000350656
85.2208333327225,35.9958333321315,5.04895E-7,0.057940321,0.00013081
95.0291666656635,19.3041666661325,6.57318E-6,1.206154915,0.001701659
82.2791666661735,35.2291666654955,2.87566E-7,0.00739982,0.000074506
94.4458333323535,24.870833332576495,3.40694E-5,3.374011233,0.008788534
95.71249999896949,27.620833332466496,4.75566E-6,0.928179493,0.001231432
79.6874999996105,24.2874999992665,2.74854E-7,0.006052279,0.000071212
73.7874999998465,17.1041666662205,3.64796E-4,9.557601529,0.090189211
73.2291666665355,20.4708333327525,1.49031E-5,2.25643724,0.003853936
88.1041666659405,33.687499998890495,1.35591E-6,0.322201123,0.000351254
79.1124999996335,14.1624999996715,7.35606E-7,0.11445348,0.000190577
81.6291666661995,31.095833332327494,1.77378E-6,0.454687362,0.000459481
88.3874999992625,29.462499999059496,6.131E-7,0.080901918,0.000158841
95.7374999989685,33.8708333322165,1.86537E-6,0.478693813,0.000483201
83.0624999994755,31.629166665639495,2.05119E-6,0.523486826,0.000531322
73.5624999998555,35.362499998823495,1.06727E-5,1.733530467,0.00276147
77.2291666663755,32.1374999989525,1.22768E-6,0.278007484,0.000318042
91.1958333324835,31.012499998997498,1.80748E-6,0.463807275,0.000468208
74.6874999998105,24.862499999243497,6.95076E-7,0.102370845,0.000180078
89.0291666659035,24.4708333325925,4.1477E-6,0.845694749,0.001074091
71.9458333332535,35.5958333321475,2.66779E-6,0.633264645,0.000690984
74.1374999998325,22.929166665987495,1.4175E-6,0.342168516,0.000367207
75.9458333330935,28.0208333324505,8.52279E-7,0.156568587,0.000220801
91.4291666658075,24.1958333326035,1.04062E-5,1.699768935,0.002692612
91.1208333324865,30.862499999003496,1.83267E-6,0.46963011,0.000474732
80.4541666662465,29.362499999063495,3.92924E-6,0.821888155,0.001017546
75.2458333331215,30.1874999990305,4.54004E-7,0.044419632,0.000117625
70.6541666666385,23.087499999314495,7.32276E-7,0.113132143,0.000189714
86.7458333326615,24.5708333325885,1.57414E-6,0.389576395,0.000407777
80.5874999995745,24.2958333325995,3.66555E-7,0.021869846,0.00009497
74.8708333331365,23.9124999992815,9.47373E-7,0.190585181,0.000245434
83.8458333327775,18.204166666176498,2.28415E-5,2.837868111,0.005900736
87.2624999993075,29.1708333324045,4.47127E-7,0.042120369,0.000115844
75.4958333331115,16.1458333329255,1.04045E-4,5.954311193,0.026597981
81.6541666661985,16.9874999995585,4.46283E-6,0.891351872,0.001155649
73.7958333331795,27.8208333324585,6.66545E-7,0.094055511,0.000172687
78.2958333329995,34.712499998849495,1.36149E-6,0.324782939,0.000352699
74.7958333331395,19.404166666128496,4.86574E-6,0.946449153,0.001259918
75.9708333330925,33.9708333322125,1.41689E-5,2.166349424,0.00366442
95.4458333323135,15.970833332932498,5.97019E-4,11.372542847,0.143317003
74.9708333331325,23.3208333326385,1.26955E-6,0.294478642,0.000328887
95.17083333232449,17.5708333328685,4.20016E-5,3.714594077,0.010823597
78.5291666663235,27.8208333324585,1.11166E-6,0.24526544,0.000287989
72.4958333332315,25.887499999202497,7.23702E-7,0.110876722,0.000187493
77.6291666663595,14.479166666325499,3.98472E-6,0.829407156,0.001031906
73.0124999998775,30.6208333323465,4.9951E-7,0.056735083,0.000129414
76.9791666663855,35.8874999988025,2.69666E-6,0.635680151,0.00069846
85.5124999993775,25.395833332555497,9.34565E-7,0.185697098,0.000242116
78.0208333330105,15.304166666292499,6.05266E-6,1.124870932,0.001567013
93.5708333323885,26.704166665836496,5.98681E-6,1.113432662,0.001549978
85.1958333327235,25.195833332563495,8.1591E-7,0.144634099,0.00021138
81.5374999995365,35.187499998830496,3.2121E-7,0.012464992,0.000083222
86.2458333326815,35.629166665479495,5.86824E-7,0.075921931,0.000152034
94.0541666657025,26.0208333325305,8.25643E-6,1.437097897,0.002136953
90.3041666658525,28.962499999079498,9.44804E-7,0.190017482,0.000244769
94.6208333323465,33.0041666655845,5.148E-6,0.98213397,0.001332957
93.2458333324015,22.6208333326665,8.7075E-5,5.361715997,0.022308509
79.8208333329385,18.0874999995145,1.4944E-6,0.366595161,0.000387124
90.5874999991745,34.220833332202496,1.60561E-6,0.400381628,0.000415927
91.1374999991525,23.7458333326215,1.37819E-5,2.120095963,0.003564527
73.3541666665305,26.3458333325175,7.24974E-7,0.111673471,0.000187823
73.3708333331965,29.6458333323855,3.9171E-7,0.028008633,0.000101487
93.9291666657075,19.2624999994675,1.11343E-4,6.212681437,0.028436896
79.4291666662875,33.0124999989175,5.52939E-7,0.067917845,0.000143256
93.2791666657335,23.345833332637497,9.46552E-5,5.607530746,0.024226844
77.6958333330235,27.6958333324635,8.27447E-7,0.148002934,0.000214368
92.7291666657555,11.5624999997755,8.7593E-4,13.887023696,0.20304183
91.69583333246351,31.770833332300498,1.4598E-6,0.356549389,0.000378161
91.2374999991485,25.4374999992205,1.19911E-4,6.467871662,0.030591104
93.9458333323735,20.804166666072497,3.76612E-5,3.546259594,0.00971055
83.3124999994655,35.5958333321475,3.6571E-7,0.021650132,0.000094751
84.5374999994165,32.4041666656085,9.23655E-7,0.18179397,0.00023929
83.4958333327915,31.854166665630494,9.41083E-7,0.188697232,0.000243805
70.3541666666505,34.8374999988445,5.66153E-7,0.070490246,0.000146679
71.0374999999565,31.4291666656475,4.36593E-7,0.039207326,0.000113115
79.2958333329595,20.012499999437498,8.8584E-7,0.168654145,0.000229494
80.8041666662325,21.287499999386498,1.05977E-6,0.229510155,0.00027455
94.52083333235049,28.379166665769496,1.456E-5,2.216654736,0.003765387
73.09583333320751,26.3958333325155,7.95418E-7,0.13649127,0.000206071
71.1958333332835,25.795833332539495,8.64787E-7,0.160687609,0.000224041
82.0624999995155,22.979166665985495,8.68932E-7,0.162508053,0.000225115
75.7708333331005,29.6041666657205,5.21137E-7,0.061425103,0.000135017
88.5041666659245,25.445833332553498,2.41049E-6,0.590334867,0.000624363
74.7374999998085,29.179166665737498,3.68788E-7,0.022495225,0.000095548
77.7124999996895,35.4374999988205,1.93565E-6,0.495983049,0.0005014
77.1541666663785,17.0624999995555,5.01682E-6,0.961268007,0.001299012
83.3374999994645,35.5541666654825,3.69736E-7,0.02271685,0.000095794
79.3874999996225,29.7624999990475,2.17302E-6,0.54694376,0.00056287
93.4541666657265,27.662499999131498,1.24383E-5,1.978119656,0.003217585
94.6541666656785,26.662499999171494,8.388E-6,1.456252371,0.002170968
85.3791666660495,29.120833332406498,4.48811E-6,0.895380314,0.001162191
80.5708333329085,18.487499999498496,1.45143E-6,0.354218241,0.000375995
78.8291666663115,11.4541666664465,4.7359E-6,0.925806505,0.001226317
84.3124999994255,29.012499999077498,5.44756E-6,1.020170171,0.001410466
92.0708333324485,24.754166665914497,1.4984E-5,2.262420365,0.003874822
77.9541666663465,27.2791666658135,7.00825E-7,0.104463898,0.000181567
78.6291666663195,13.195833333043499,3.71275E-6,0.788358478,0.000961511
84.0458333327695,20.4541666660865,3.95036E-6,0.824648843,0.001023013
79.6124999996135,27.1124999991535,7.63778E-7,0.125398836,0.000197875
95.3374999989845,33.1291666655795,3.76909E-6,0.797708163,0.000976094
94.5458333323495,23.3791666659695,1.67068E-5,2.430332207,0.004319377
79.2624999996275,12.7791666663935,1.75444E-6,0.447983432,0.000454473
78.6958333329835,25.229166665895498,3.04957E-7,0.00983489,0.000079011
75.0374999997965,16.4374999995805,6.39371E-5,4.497300397,0.01642961
76.2208333330825,30.987499998998494,3.32584E-7,0.014883921,0.000086169
87.7208333326225,28.170833332444495,1.04526E-6,0.223824569,0.000270791
80.87916666622951,34.5624999988555,2.53651E-7,0.00449409,0.000065719
72.56249999989551,32.2958333322795,2.63704E-7,0.005244714,0.000068323
74.07916666650151,16.8458333328975,1.26779E-4,6.578372655,0.032314822
71.5541666666025,25.4791666658855,7.37403E-7,0.115042821,0.000191043
75.5458333331095,16.6041666662405,6.04151E-5,4.341429077,0.015531653
85.4374999993805,29.8624999990435,1.98169E-6,0.50715184,0.000513323
74.4958333331515,20.795833332739498,2.43738E-6,0.595669214,0.000631325
77.1291666663795,23.2041666659765,5.43413E-7,0.065997257,0.000140788
75.6541666664385,23.295833332639496,7.6959E-7,0.126856332,0.000199381
76.3958333330755,21.4374999993805,9.88793E-7,0.204426212,0.000256163
71.9791666665855,31.570833332308496,4.49305E-7,0.042792434,0.000116408
95.5958333323075,17.3874999995425,3.06191E-5,3.245148696,0.007902027
76.3958333330755,26.4624999991795,5.36023E-7,0.064861783,0.000138874
82.51249999949749,26.804166665832497,9.90871E-7,0.205514969,0.000256702
76.6291666663995,31.2124999989895,2.87694E-7,0.00742859,0.000074539
75.7624999997675,29.529166665723494,5.14859E-7,0.060286761,0.000133391
73.8291666665115,34.595833332187496,2.46483E-6,0.599100493,0.000638434
75.2708333331205,14.9458333329735,1.66436E-4,7.235652138,0.042207003
88.5874999992545,30.012499999037495,1.00814E-6,0.212118288,0.000261175
75.2041666664565,30.704166665676496,4.51124E-7,0.04333263,0.000116879
73.4541666665265,16.745833332901498,1.65524E-3,18.929838814,0.348756714
94.1541666656985,20.6208333327465,2.85858E-5,3.168177123,0.007379206
78.4624999996595,35.412499998821495,1.10164E-6,0.242608202,0.000285395
82.4374999995005,21.4124999993815,7.50202E-7,0.119801533,0.000194358
89.1541666658985,30.6791666656775,1.95054E-6,0.499675664,0.000505256
93.0124999990775,31.295833332319496,2.30578E-6,0.572417512,0.000597248
74.6291666664795,25.987499999198498,9.79907E-7,0.2014719,0.000253861
78.4958333329915,22.2541666660145,2.83859E-6,0.659236678,0.000735207
79.4291666662875,24.2458333326015,4.66335E-7,0.048285402,0.00012082
75.3541666664505,12.262499999747499,3.74801E-3,36.194609475,0.621336843
74.9624999997995,28.329166665771496,6.88585E-7,0.100155986,0.000178396
81.4874999995385,26.6124999991735,7.80304E-7,0.130187591,0.000202156
73.6541666665185,30.262499999027497,5.05617E-7,0.057990883,0.000130997
75.7958333330995,32.979166665585495,1.26716E-6,0.293844276,0.000328268
83.3958333327955,21.229166666055498,9.34459E-7,0.185603641,0.000242089
73.53749999985651,32.4124999989415,2.53296E-7,0.004443366,0.000065627
85.2458333327215,28.329166665771496,9.56826E-6,1.597985708,0.002476062
75.8291666664315,14.954166666306499,5.78783E-5,4.270142263,0.014884378
77.6958333330235,18.637499999492498,2.05658E-6,0.524719462,0.000532717
89.01249999923749,29.345833332397497,5.72436E-7,0.071857583,0.000148307
80.3041666662525,20.104166666100497,9.04945E-7,0.174567414,0.000234444
83.8541666661105,24.4624999992595,3.72272E-7,0.02349596,0.000096451
77.64583333302551,12.7874999997265,2.65171E-5,3.039027005,0.006847023
82.72916666615549,32.4541666656065,7.93743E-7,0.135776049,0.000205637
86.6874999993305,22.8374999993245,3.05767E-6,0.694769132,0.000791927
72.2458333332415,24.5791666659215,8.97004E-7,0.17177477,0.000232387
75.0041666664645,34.329166665531496,5.0188E-6,0.961769888,0.001299526
70.6874999999705,21.0541666660625,5.7811E-5,4.264354429,0.014867179
86.5874999993345,34.3041666655325,8.00972E-7,0.138567114,0.00020751
74.4874999998185,32.4624999989395,2.44183E-7,0.003796526,0.000063266
89.7958333325395,26.154166665858497,6.7515E-6,1.225485725,0.001747783
93.11249999907349,25.945833332533496,5.73275E-6,1.067209295,0.00148425
86.8124999993255,25.129166665899497,9.85265E-7,0.203241343,0.000255249
91.8874999991225,25.070833332568498,1.73483E-5,2.491679181,0.004484856
95.4374999989805,20.7291666660755,9.56534E-6,1.597028882,0.002475308
74.5708333331485,23.4874999992985,8.19123E-7,0.145451633,0.000212212
83.4458333327935,32.4708333322725,8.82732E-7,0.167239442,0.00022869
89.6708333325445,30.545833332349495,1.8133E-6,0.465436753,0.000469714
72.1874999999105,28.045833332449497,4.87013E-7,0.053625134,0.000126177
70.39583333331551,23.3708333326365,6.25713E-7,0.083627915,0.000162109
74.9541666664665,23.0541666659825,1.15696E-6,0.258102549,0.000299723
77.53749999969651,33.570833332228496,5.97257E-6,1.11223664,0.001546294
86.2541666660145,33.6624999988915,9.56264E-7,0.193631269,0.000247737
91.6791666657975,31.312499998985494,1.63128E-6,0.409776402,0.000422576
94.9124999990015,18.8958333328155,1.61737E-5,2.372834871,0.004181845
73.42916666652751,32.9458333322535,1.85008E-7,0.001499323,0.000047934
77.8458333330175,32.554166665602494,6.14012E-6,1.138899867,0.001589637
83.5124999994575,30.8291666656715,3.76064E-6,0.796202017,0.000973907
75.3291666664515,13.7291666663555,6.21964E-4,11.617077945,0.148836108
85.6374999993725,29.962499999039494,1.9438E-6,0.49792307,0.000503511
78.9124999996415,33.470833332232495,1.11308E-6,0.245599141,0.000288356
91.8208333324585,30.1958333323635,1.2487E-6,0.286923132,0.000323485
76.8708333330565,20.9458333327335,1.31787E-6,0.312451292,0.000341403
73.3541666665305,30.095833332367498,5.04188E-7,0.057839403,0.000130626
80.5291666662435,6.7291666666355,1.8867E-4,7.662678755,0.047708843
79.3874999996225,33.4291666655675,4.92585E-7,0.054997901,0.00012762
88.2374999992685,31.787499998966496,2.34384E-6,0.578927589,0.000607104
76.8041666663925,35.629166665479495,2.98593E-6,0.684485557,0.000773355
81.9124999995215,20.8291666660715,8.92147E-7,0.170343138,0.000231128
80.2708333329205,27.620833332466496,1.31613E-6,0.311924353,0.000340951
76.4874999997385,34.829166665511494,8.31209E-6,1.44456136,0.002151344
72.2791666665735,26.862499999163497,7.65256E-7,0.125704623,0.000198258
73.5708333331885,35.2374999988285,9.74151E-6,1.619267619,0.00252084
93.1374999990725,29.012499999077498,1.28556E-6,0.300358152,0.000333033
89.8958333325355,24.279166665933495,7.03747E-6,1.259225811,0.001821746
75.3958333331155,33.2624999989075,7.94654E-7,0.13609376,0.000205873
70.1708333333245,26.112499999193496,4.59312E-7,0.046109493,0.000119
78.5874999996545,18.8708333328165,1.465E-6,0.358158065,0.000379508
91.3458333324775,24.9874999992385,1.35324E-5,2.077804035,0.003500109
73.7374999998485,27.1541666658185,6.91066E-7,0.100777096,0.000179039
71.2374999999485,23.679166665957496,3.64707E-7,0.021321471,0.000094491
70.1041666666605,24.2291666659355,2.66738E-7,0.005510334,0.000069109
79.6374999996125,24.170833332604495,2.84936E-7,0.007228028,0.000073824
74.4374999998205,32.6374999989325,1.94797E-7,0.001784878,0.000050471
94.4458333323535,20.337499999424498,1.50989E-5,2.274468182,0.003904489
71.0708333332885,27.945833332453496,3.52813E-7,0.019163893,0.00009141
81.1624999995515,26.370833332516497,6.44174E-7,0.087756993,0.000166891
83.7208333327825,23.354166665970496,1.25192E-6,0.288173285,0.000324319
88.9791666659055,25.254166665894495,3.49095E-6,0.760900039,0.000904095
73.7124999998495,35.304166665492495,1.10643E-5,1.787936233,0.002862642
77.3374999997045,18.7291666661555,2.55061E-6,0.611636227,0.000660645
93.3458333323975,24.6291666659195,3.19589E-5,3.298373735,0.008246343
79.5291666662835,29.612499999053497,4.17075E-6,0.849022921,0.001080057
92.3624999991035,32.7291666655955,1.91115E-6,0.489640085,0.000495057
92.4791666657655,24.545833332589496,1.24341E-5,1.974388547,0.003216476
90.3541666658505,28.6124999990935,9.94206E-7,0.206507633,0.000257565
73.1624999998715,34.1041666655405,2.68987E-7,0.005671223,0.000069692
70.9208333332945,32.1374999989525,5.34256E-7,0.064433603,0.000138416
73.3958333331955,26.545833332509496,8.33727E-7,0.150078361,0.000215995
89.7541666658745,33.8291666655515,1.78505E-6,0.458779698,0.000462398
80.1624999995915,21.5374999993765,6.07719E-7,0.079986787,0.000157447
75.0791666664615,20.904166666068498,9.63679E-7,0.196319972,0.000249658
80.7124999995695,28.387499999102495,2.02904E-6,0.51859087,0.000525584
93.00416666574449,32.004166665624496,2.82906E-6,0.657253004,0.00073274
78.3874999996625,30.862499999003496,1.26808E-6,0.294097835,0.000328504
93.7208333323825,22.7208333326625,8.31389E-5,5.225528873,0.021310917
70.6791666666375,23.4374999993005,6.51954E-7,0.089895193,0.000168907
82.39583333283551,32.7958333322595,4.85691E-7,0.053284542,0.000125834
91.47916666580551,26.870833332496495,1.14303E-5,1.845503987,0.002957214
95.0291666656635,33.2124999989095,4.32105E-6,0.869824398,0.001118957
