x,y,raw,cumulative,Cloglog
151.72903043165,-4.729305233350001,1.40631E-4,46.478215992,0.61467503
143.31236369765,-13.60430530435,4.02226E-5,6.410396189,0.238727769
121.68736352465,-2.229305213350001,9.52084E-5,30.81618368,0.475674574
152.93736377465,-4.187638562349999,1.83483E-4,57.848154207,0.711847616
137.47903031765,-3.7709718923499995,7.31698E-6,0.091153818,0.048408172
145.39569704765,-6.60430524835,2.7121E-5,2.735586688,0.167995459
126.14569689365,-14.52097197835,1.12745E-4,37.706742773,0.53446317
130.64569692965,-13.89597197335,4.99954E-5,10.452225594,0.287543663
141.35403034864999,-3.4376385563500005,5.58836E-5,12.856729953,0.315431879
127.93736357464999,-0.14597186335000067,1.33668E-4,44.654324203,0.59604592
139.06236366365,-7.68763859035,1.29321E-4,43.299319779,0.583960407
139.18736366465,-5.770971908349999,2.41702E-5,2.069240282,0.151178955
121.68736352465,-2.6043052163499993,5.67548E-5,13.194850012,0.31946413
137.56236365165,-3.270971888349999,6.02372E-5,14.875092042,0.335347137
144.56236370765,-14.39597197735,1.68735E-4,54.299583481,0.681538001
142.18736368865,-14.437638644349999,5.35656E-5,11.944507589,0.304585728
139.31236366565,-5.520971906350001,3.06977E-5,3.58769887,0.187932929
130.39569692765,-0.14597186335000067,2.3378E-4,70.074727686,0.795123696
124.27069687865,-8.18763859435,4.38713E-4,93.764538125,0.948956238
130.47903026165,-0.14597186335000067,2.37862E-4,71.183024179,0.800716958
144.89569704365,-7.02097191835,2.33095E-5,1.848119674,0.14621014
130.56236359565,-0.14597186335000067,2.63315E-4,77.029798464,0.832308839
142.85403036065,-6.89597191735,2.09057E-5,1.3262029,0.132178571
143.14569702965,-13.812638639349998,4.03336E-5,6.482886972,0.239300251
151.85403043265,-4.5626385653499995,1.21138E-4,40.658985891,0.5602191
143.89569703565,-4.187638562349999,1.27672E-4,42.771993384,0.579282227
143.35403036465,-5.645971907349999,2.22653E-5,1.628832269,0.140143113
140.77069701065,-2.93763855235,8.83437E-5,28.448370467,0.450689143
147.52069706465,-8.02097192635,4.61642E-5,8.788260849,0.268791352
148.81236374165,-10.22930527735,1.08204E-4,35.961846849,0.519904959
141.93736368665,-13.395971969349999,7.53308E-5,23.156016866,0.400011755
130.97903026565,-0.14597186335000067,2.47217E-4,73.635597638,0.812966103
123.39569687165,-10.56263861335,2.78115E-4,79.839563863,0.848322852
134.10403029065,-14.35430531035,7.48844E-5,22.87820591,0.398192961
147.47903039765,-7.68763859035,4.8033E-5,9.613522229,0.277999077
140.93736367865,-5.645971907349999,3.06057E-5,3.569304469,0.187425959
132.14569694165,-14.687638646349999,7.18542E-5,21.252419981,0.38569829
138.77069699465,-2.93763855235,4.18001E-5,6.90608329,0.24682795
145.31236371365,-5.06263856935,1.4839E-4,48.66208468,0.634425979
139.47903033365,-7.3126385873499995,9.70035E-5,31.402059385,0.482018603
140.81236367764998,-3.5626385573500006,4.47141E-5,8.220544065,0.261565015
143.22903036365,-4.77097190035,8.76819E-5,28.246039246,0.448218064
126.56236356365,-14.27097197635,1.60187E-4,52.226292488,0.662532041
126.06236355965,-13.97930530735,5.25251E-4,95.674953032,0.971615602
132.64569694565,-14.77097198035,6.51966E-5,17.48875243,0.357328596
160.35403050065,-9.68763860635,9.29756E-5,30.09174786,0.467675118
143.47903036565,-8.520971930350001,1.50025E-4,49.229729689,0.638457761
125.72903022365,-14.81263864735,9.32159E-5,30.156922381,0.468541646
145.81236371765,-7.47930525535,4.92745E-6,0.02656611,0.032862706
127.77069690665,-0.1876385303500001,2.07756E-4,63.730555848,0.755580495
145.81236371765,-7.22930525335,1.17218E-5,0.339262261,0.076412377
127.85403024064999,-0.1876385303500001,1.46329E-4,48.042920344,0.629280328
140.89569701165,-4.77097190035,1.32417E-5,0.437959918,0.085883224
130.93736359865,-11.77097195635,1.53025E-4,50.122998591,0.645737159
145.02069704465,-5.93763857635,2.83407E-5,3.018820746,0.174848489
140.81236367764998,-7.56263858935,7.60742E-5,23.587756023,0.403028792
140.68736367665,-3.937638560349999,4.50524E-5,8.355148483,0.263257442
135.60403030265,-13.18763863435,3.63223E-5,5.200421003,0.218323944
130.56236359565,-13.47930530335,5.74595E-5,13.474883839,0.322708575
132.10403027465,-13.645971971349999,4.37734E-5,7.8402001,0.25683932
138.56236365965,-2.43763854835,2.97388E-5,3.37025522,0.182634785
132.31236360965,-2.229305213350001,1.13996E-4,38.262058473,0.53839646
130.35403026065,-0.1876385303500001,2.43439E-4,72.629182542,0.808112801
141.52069701665,-6.312638579350001,2.98274E-5,3.388121823,0.183125987
141.68736368465,-14.562638645349999,9.75276E-5,31.586868914,0.483856063
161.56236384365,-9.77097194035,8.79567E-5,28.360181124,0.449245457
142.85403036065,-14.64597197935,3.70564E-5,5.39846913,0.222205422
128.77069691465,-8.18763859435,2.5842E-4,75.934693195,0.82664969
148.52069707265,-5.645971907349999,2.38095E-4,71.230637308,0.801031867
142.72903035964998,-5.56263857335,1.08511E-5,0.287226085,0.070942916
143.43736369865,-13.89597197335,6.03622E-5,14.911270738,0.335910209
142.72903035964998,-4.64597189935,8.31416E-5,26.621987026,0.430964865
130.77069693065,-0.1876385303500001,2.198E-4,66.826514029,0.774749406
139.31236366565,-3.937638560349999,2.56673E-5,2.442832379,0.159752866
144.02069703665,-5.895971909349999,2.57511E-5,2.463401692,0.160230041
130.89569693165,-0.1876385303500001,2.33619E-4,69.981228059,0.794899045
141.64569701764998,-14.22930530935,1.02553E-4,33.546575161,0.501150065
148.43736373865,-5.56263857335,4.86846E-5,9.855147759,0.281182299
142.31236368965,-9.60430527235,2.47539E-4,73.734555141,0.813374303
140.31236367365,-5.81263857535,2.22839E-5,1.635515126,0.140251565
131.35403026865,-7.43763858835,3.28978E-4,86.547521594,0.892569991
137.27069698265,-2.104305212350001,4.30407E-5,7.440900622,0.253137514
155.18736379265,-6.145971911349999,4.36939E-5,7.805211434,0.256438891
134.47903029365,-6.270971912349999,2.22954E-4,67.512613654,0.779516538
150.93736375865,-5.85430524235,2.96287E-5,3.3346358,0.182024648
144.22903037165,-7.7709719243499995,8.67451E-5,27.931975843,0.444701746
143.47903036565,-14.187638642349999,5.37587E-5,12.062573452,0.305495833
136.89569697964998,-3.2293052213499998,2.99892E-5,3.435997753,0.184021818
146.10403038664998,-6.937638584349999,2.86032E-5,3.084317452,0.176316098
122.06236352764999,-0.22930519734999955,3.29024E-4,86.580423978,0.892603682
120.77069685065,-10.020971942349998,3.94674E-4,91.732855854,0.931191448
142.64569702565,-13.812638639349998,3.94717E-5,6.203208636,0.234841242
130.56236359565,-2.1876385463499997,1.02139E-4,33.454405954,0.499746333
122.27069686265,-0.22930519734999955,2.95189E-4,82.483585961,0.864905909
122.31236352965,-0.22930519734999955,3.08652E-4,84.356409385,0.876693052
142.93736369465,-8.72930526535,1.10846E-4,36.980417047,0.52842793
127.06236356765,-0.22930519734999955,2.57256E-4,75.676874842,0.825275154
141.39569701565,-6.85430525035,6.65023E-5,18.259603428,0.362993825
141.35403034864999,-2.93763855235,8.65987E-5,27.827928685,0.444150209
127.22903023565,-3.85430522635,2.4735E-4,73.685061184,0.813134845
126.31236356165,-8.687638598349999,1.24187E-4,41.628554115,0.569220362
130.60403026264999,-13.85430530635,5.3566E-5,11.949864185,0.304587493
149.10403041064998,-5.68763857435,1.06153E-4,35.114675031,0.513180563
131.43736360265,-14.187638642349999,5.55123E-5,12.728600898,0.313705879
127.89569690764999,-0.22930519734999955,1.45877E-4,47.852942878,0.628142679
127.93736357464999,-0.22930519734999955,1.19593E-4,40.081247614,0.555588934
140.39569700765,-8.06263859335,8.65673E-5,27.810609825,0.444031617
140.35403034064998,-6.562638581349999,6.34935E-5,16.613560168,0.349863277
148.85403040865,-9.39597193735,8.18548E-5,26.085486152,0.425977585
131.14569693365,-14.14597197535,4.80508E-5,9.632738706,0.278086534
136.52069697665,-12.27097196035,1.46603E-4,48.101511613,0.629967694
133.68736362065,-12.18763862635,4.25883E-5,7.214048069,0.250843139
136.22903030765,-2.7709718843500006,2.24113E-5,1.646701912,0.140993564
130.31236359365,-0.22930519734999955,2.41596E-4,72.022675904,0.805699676
132.43736361064998,-14.187638642349999,4.40141E-5,7.945505364,0.258051689
152.60403043865,-3.0626385533500002,5.15199E-5,11.071495349,0.294871493
130.43736359465,-0.22930519734999955,2.40899E-4,71.80554794,0.804778722
130.47903026165,-0.22930519734999955,1.3243E-4,44.215326666,0.592639105
130.97903026565,-14.77097198035,6.23357E-5,15.996971684,0.344738443
142.10403035465,-12.354305294349999,1.0913E-4,36.320451454,0.522908419
120.43736351465,-8.520971930350001,1.38405E-4,45.934420701,0.608815672
143.14569702965,-6.9793052513500005,2.10305E-5,1.357664878,0.132912696
132.06236360764998,-14.64597197935,6.88447E-5,19.586059155,0.373032674
139.22903033165,-7.72930525735,1.24793E-4,41.877577347,0.570985381
131.10403026665,-7.81263859135,3.04389E-4,83.774170423,0.873076324
122.85403020065,-5.06263856935,1.76127E-4,56.266069166,0.697108914
133.85403028865,-3.60430522435,3.7406E-5,5.513906601,0.224047372
160.81236383765,-8.77097193235,1.18561E-4,39.807415801,0.55246616
141.22903034765,-5.4793052393499995,1.66484E-5,0.74743528,0.106759174
141.52069701665,-4.39597189735,4.69254E-5,9.104752406,0.272555814
138.97903032965,-3.4376385563500005,5.87645E-5,14.172447313,0.328675796
126.10403022665,-14.89597198135,6.47939E-5,17.267690294,0.355570917
141.60403035065,-3.145971887349999,4.3886E-5,7.905944715,0.257406797
138.39569699165,-7.81263859135,1.80216E-4,57.138052631,0.705391695
140.27069700664998,-4.5626385653499995,7.33975E-6,0.093352907,0.048555094
143.56236369965,-4.3543052303500005,1.00636E-4,32.83575602,0.494622391
140.64569700965,-6.312638579350001,2.87086E-5,3.107250894,0.176904496
130.31236359365,-14.062638641349999,6.70384E-5,18.546688181,0.36530565
132.35403027665,-2.1876385463499997,1.11314E-4,37.158076711,0.52992352
134.27069695865,-14.02097197435,5.82818E-5,13.914919107,0.326474919
132.06236360764998,-14.39597197735,5.81577E-5,13.827568658,0.325907811
122.10403019465,-0.27097186435000076,3.2946E-4,86.613369973,0.892920827
121.10403018665,-3.5209718903499994,2.31861E-5,1.813238413,0.145495414
140.43736367465,-3.937638560349999,5.50667E-5,12.551652361,0.311628849
127.06236356765,-3.35430522235,2.17811E-4,66.300936554,0.771691176
139.39569699965,-3.5626385573500006,6.66589E-5,18.352839287,0.363670073
156.81236380565,-7.10430525235,1.55861E-4,50.740340948,0.652486372
138.10403032265,-8.39597192935,2.3003E-4,69.099941574,0.789846552
130.52069692864998,-14.687638646349999,5.87224E-5,14.160697159,0.328484431
131.68736360465,-13.22930530135,4.8361E-5,9.748409345,0.279603266
135.64569696965,-13.89597197335,1.3379E-4,44.734568526,0.596377831
153.56236377964998,-11.56263862135,3.12943E-4,85.009277097,0.880230019
137.93736365465,-2.2709718803500003,2.94933E-5,3.310985012,0.181273099
141.85403035265,-4.979305235349999,1.31363E-5,0.43003053,0.085229295
145.47903038165,-7.43763858835,5.00649E-5,10.477249962,0.287879464
132.14569694165,-12.89597196535,4.46837E-5,8.202663241,0.26141283
135.77069697065,-3.2293052213499998,3.45626E-5,4.590820621,0.208939834
142.35403035665,-5.81263857535,2.61364E-5,2.556844549,0.162421501
133.22903028365,-11.812638623349999,7.30406E-5,22.056796454,0.390621004
138.72903032764998,-4.5626385653499995,2.93108E-5,3.249272164,0.180259434
138.77069699465,-2.8543052183499995,2.25952E-5,1.684961283,0.142064434
127.72903023965,-14.35430531035,2.38456E-4,71.32599122,0.801517356
133.81236362165,-3.145971887349999,5.79892E-5,13.74044693,0.325137108
161.89569717965,-10.68763861435,7.89719E-5,24.982874425,0.414645231
151.14569709365,-5.72930524135,4.50123E-5,8.341638693,0.263057129
156.52069713665,-7.72930525735,1.55937E-4,50.755934626,0.652664329
148.02069706865,-8.64597193135,7.32864E-5,22.203174998,0.391635621
141.18736368064998,-6.35430524635,4.88955E-5,9.942970261,0.282210067
126.35403022865,-14.39597197735,1.29377E-4,43.312257498,0.584117861
137.97903032165,-4.39597189735,2.27802E-5,1.725807035,0.143140183
133.60403028665,-14.64597197935,7.14381E-5,21.015881944,0.383962606
150.97903042565,-10.10430527635,2.80668E-4,80.175245887,0.850926191
135.10403029865,-12.77097196435,3.11976E-5,3.739391175,0.190680843
144.22903037165,-7.187638586349999,5.29751E-5,11.656679345,0.301795737
143.22903036365,-5.4793052393499995,8.29152E-6,0.133698896,0.054676212
140.52069700865,-8.47930526335,9.8843E-5,32.127363837,0.488439978
121.02069685264999,-8.937638600349999,2.04619E-4,63.007798459,0.750325303
133.89569695565,-2.9793052193499996,4.61288E-5,8.76057033,0.268615755
126.47903022965,-8.437638596349998,2.82211E-4,80.259729104,0.852477543
130.89569693165,-0.27097186435000076,2.2214E-4,67.356806888,0.778295471
130.93736359865,-0.27097186435000076,1.71739E-4,55.08228408,0.687960803
143.06236369565,-4.3543052303500005,8.74492E-5,28.149694217,0.447346966
139.56236366765,-7.7709719243499995,1.09578E-4,36.517266945,0.524356924
137.52069698465,-4.5626385653499995,7.06015E-5,20.575252685,0.380457506
142.02069702065,-7.72930525735,6.16978E-5,15.655769303,0.341897838
131.14569693365,-0.27097186435000076,1.38361E-4,45.920580169,0.608698522
148.97903040965,-9.56263860535,2.3825E-5,1.966028548,0.149189371
142.72903035964998,-13.520971970349999,3.84202E-5,5.809660058,0.229365831
147.47903039765,-9.27097193635,5.17485E-5,11.159270693,0.29596359
138.81236366165,-2.6043052163499993,5.30082E-6,0.033784309,0.035308349
132.56236361165,-13.35430530235,2.9971E-5,3.427001669,0.183921174
154.81236378965,-5.520971906350001,1.7241E-4,55.271660091,0.689376639
159.64569716165,-8.27097192835,9.26647E-5,29.980394603,0.466551672
137.39569698365,-5.104305236349999,1.25982E-4,42.341136563,0.574430332
150.77069709065,-5.85430524235,4.75628E-5,9.359955621,0.275693622
140.43736367465,-3.35430522235,5.61391E-5,12.929623555,0.316616617
142.14569702165,-12.02097195835,1.32933E-4,44.414412977,0.594026882
141.68736368465,-4.93763856835,1.21208E-5,0.364369749,0.078907937
127.56236357165,-3.35430522235,1.31972E-4,44.069890637,0.591371818
133.56236361965,-12.979305299349999,2.44507E-5,2.134900559,0.152792193
156.81236380565,-7.14597191935,1.59502E-4,52.034450681,0.660960487
150.18736375265,-6.0626385773500004,4.22091E-5,7.065680211,0.248913987
127.06236356765,-0.3126385313500002,2.38398E-4,71.302145658,0.801439771
123.56236353965,-5.31263857135,2.97356E-4,82.750399908,0.866876379
142.18736368865,-8.520971930350001,6.87405E-5,19.551661163,0.372589411
141.43736368265,-2.8543052183499995,1.0545E-4,34.702016101,0.510855508
136.64569697765,-2.7293052173499994,1.67763E-5,0.764142793,0.107533224
141.77069701865,-4.27097189635,6.64713E-5,18.24630338,0.362860193
138.60403032665,-5.229305237349999,4.93854E-5,10.178905017,0.284590304
127.52069690465,-0.3126385313500002,2.6967E-4,78.577799968,0.839382248
127.56236357165,-0.3126385313500002,2.63599E-4,77.135185839,0.832632186
144.68736370865,-5.895971909349999,4.11494E-5,6.727636276,0.243497117
138.06236365565,-5.520971906350001,9.64645E-5,31.208525437,0.480121599
140.77069701065,-7.39597192135,7.47943E-5,22.825812479,0.397825091
141.97903035365,-3.35430522235,5.8809E-5,14.184205695,0.328878618
143.18736369664998,-4.27097189635,9.02356E-5,29.019570317,0.457691428
123.56236353965,-10.18763861035,3.10932E-4,84.697535627,0.878585026
132.06236360764998,-13.43763863635,4.42978E-5,8.055856868,0.259477334
127.97903024165,-0.3126385313500002,1.76766E-4,56.442535774,0.6984189
139.77069700265,-2.7293052173499994,6.55854E-5,17.704544372,0.359020653
120.10403017864999,-3.47930522335,1.29106E-5,0.415682805,0.083828177
148.81236374165,-9.895971941349998,1.6018E-5,0.678913234,0.102932283
138.60403032665,-5.56263857335,5.26046E-5,11.508898445,0.300038842
139.81236366964998,-7.062638585349999,7.86454E-5,24.80954903,0.413347572
136.81236364565,-3.72930522535,1.00796E-5,0.237847032,0.066069783
144.81236370965,-14.89597198135,1.23664E-4,41.467384885,0.567687899
157.39569714365,-7.43763858835,1.07787E-4,35.767331699,0.51854622
143.27069703064998,-6.145971911349999,1.33285E-5,0.452587718,0.086420897
138.72903032764998,-8.02097192635,1.58952E-4,51.84334597,0.659694884
166.81236388565,-11.64597195535,1.03489E-4,33.866230604,0.504306104
142.52069702465,-14.312638643349999,4.05207E-5,6.531441411,0.240264931
150.39569708765,-2.6459718833500006,4.27927E-5,7.329310659,0.251880683
142.39569702365,-3.47930522335,3.53337E-5,4.87387838,0.213065951
134.39569695965,-3.1876385543500003,3.93952E-5,6.159820232,0.234443895
144.06236370365,-14.52097197835,8.58651E-5,27.551920524,0.441378128
141.81236368564998,-12.64597196335,1.34879E-4,44.989868276,0.599347509
124.60403021465,-9.312638603349999,1.84847E-4,58.143004248,0.714500222
134.52069696064999,-3.0626385533500002,6.62563E-5,18.086973107,0.361930396
131.35403026865,-12.354305294349999,7.61885E-5,23.641050698,0.403491256
142.31236368965,-5.93763857635,3.34585E-5,4.294926818,0.20299475
147.68736373265,-9.14597193535,1.82623E-5,0.937222989,0.116481595
151.27069709465,-2.8959718853500007,1.70504E-4,54.774365271,0.685336592
130.60403026264999,-14.02097197435,5.41866E-5,12.246146886,0.307508033
140.81236367764998,-7.43763858835,7.6251E-5,23.663920503,0.403744061
133.85403028865,-2.6043052163499993,4.96233E-5,10.292758532,0.28574355
143.60403036665,-7.645971923349999,6.3141E-5,16.404657808,0.348307228
148.06236373565,-8.937638600349999,4.33678E-5,7.618066939,0.254792402
140.27069700664998,-6.812638583349999,6.85889E-5,19.469239337,0.371943877
121.85403019265,-0.35430519834999963,3.39885E-4,87.651108263,0.900229821
122.18736352865,-8.77097193235,3.31129E-4,86.778703563,0.894125928
144.18736370465,-5.770971908349999,2.72895E-5,2.75463914,0.168945492
121.97903019364999,-0.35430519834999963,3.18802E-4,85.672798033,0.884895459
144.43736370665,-14.729305313349998,1.00945E-4,32.96684983,0.495680839
155.89569713165,-6.64597191535,1.5423E-4,50.39943321,0.648620363
122.10403019465,-0.35430519834999963,2.96799E-4,82.661212285,0.866372958
143.52069703265,-4.52097189835,1.05164E-4,34.565062645,0.509903678
136.43736364264998,-4.312638563349999,1.1365E-4,38.102733833,0.537311086
143.47903036565,-3.5209718903499994,6.62388E-5,18.080347476,0.36185482
151.89569709965,-4.854305234349999,9.41764E-5,30.456609192,0.47199226
