x,y,raw,cumulative,Cloglog
141.77069701865,-12.56263862935,1.21183E-4,32.245733538,0.516922457
127.97903024165,-3.0626385533500002,2.71849E-4,72.881294412,0.804496538
139.81236366964998,-3.145971887349999,4.28168E-5,7.249368534,0.226686874
133.22903028365,-2.8543052183499995,2.21444E-5,2.565155666,0.124495098
124.77069688265,0.9790281456500001,2.45961E-4,65.065907714,0.771620166
140.56236367565,-7.47930525535,7.89285E-5,19.585606847,0.377421257
139.52069700065,-6.85430525035,8.44483E-5,21.640549788,0.397715664
131.85403027265,-12.81263863135,9.30766E-6,0.705762975,0.054350196
126.10403022665,0.9790281456500001,3.01418E-4,80.57689295,0.836297413
126.10403022665,-14.312638643349999,1.58326E-4,43.217050575,0.613486377
146.64569705764998,-7.60430525635,9.17403E-6,0.690048932,0.05359117
142.52069702465,-3.72930522535,7.95082E-5,19.799512211,0.379584191
147.47903039765,-8.14597192735,1.72225E-5,1.71650846,0.098236701
135.43736363464998,-4.062638561349999,1.25427E-5,1.065106779,0.072540387
142.06236368765,-7.7709719243499995,6.45162E-5,13.536860463,0.321149112
127.93736357464999,0.9790281456500001,1.69054E-4,46.032566041,0.63759638
130.93736359865,-13.812638639349998,6.54383E-6,0.345500221,0.038527187
147.27069706265,-8.687638598349999,1.30554E-5,1.140879671,0.075391112
157.02069714065,-7.979305259349999,1.38882E-4,37.637510092,0.565624559
128.10403024265,0.9790281456500001,6.96363E-5,15.742791007,0.341700325
128.14569690964998,0.9790281456500001,6.72784E-5,14.690017482,0.33231435
120.27069684665,-2.1876385463499997,1.59651E-5,1.518430235,0.091403601
132.27069694265,-12.18763862635,2.37092E-5,2.856794823,0.13268215
136.52069697665,-3.5209718903499994,6.46793E-6,0.333782907,0.038088967
134.56236362765,-13.937638640349999,5.89609E-6,0.250809368,0.034780712
150.35403042065,-5.93763857635,6.33456E-5,13.025553086,0.316360992
140.35403034064998,-4.14597189535,1.73809E-5,1.744217557,0.099094251
157.64569714565,-8.812638599349999,1.12598E-4,29.553553245,0.491371177
143.85403036865,-8.02097192635,1.29071E-4,34.634558894,0.539268515
128.52069691265,0.9790281456500001,2.88384E-4,77.423756123,0.822972553
126.35403022865,-14.60430531235,3.95665E-5,6.49521342,0.211447496
137.68736365265,-3.0626385533500002,2.88253E-5,3.99463093,0.158918166
121.72903019165,-8.85430526635,3.14544E-4,83.040879225,0.84870361
142.93736369465,-8.02097192635,7.24716E-5,16.90081515,0.352811681
120.35403018065,0.9373614786500006,5.29658E-4,94.858797818,0.958416575
135.35403030064998,-12.18763862635,5.11695E-5,9.398836513,0.264511654
135.47903030165,-14.187638642349999,8.17688E-5,20.759179391,0.387948137
142.64569702565,-14.52097197835,8.10585E-6,0.579903813,0.047502054
131.31236360165,-7.7709719243499995,2.87806E-4,77.222080102,0.822357568
143.31236369765,-6.562638581349999,1.85781E-5,1.922205546,0.105546856
132.85403028065,-2.7709718843500006,4.63653E-5,8.181917444,0.242988002
138.77069699465,-6.0626385773500004,4.41619E-5,7.562585369,0.232906958
143.22903036365,-5.104305236349999,1.04577E-5,0.827894539,0.060857133
143.43736369865,-5.6043052403499996,1.49301E-5,1.373052243,0.085739843
143.93736370265,-5.68763857435,3.19121E-5,4.68213617,0.174362742
149.64569708164998,-10.020971942349998,4.18449E-5,7.016439863,0.222161232
120.77069685065,-2.56263854935,6.97792E-5,15.819475539,0.342264554
139.27069699865,-3.5209718903499994,7.67592E-5,18.620125025,0.36925936
138.43736365864999,-7.93763859235,2.02606E-4,54.494128484,0.703717791
146.52069705665,-6.35430524635,3.06098E-5,4.395107639,0.167881657
135.35403030064998,-12.89597196535,4.44858E-6,0.111437844,0.026355611
146.89569705965,-7.89597192535,7.00967E-6,0.429097867,0.041212588
152.85403044064998,-9.062638601349999,1.20458E-4,32.004056451,0.514816741
131.35403026865,-13.812638639349998,6.49108E-6,0.3363745,0.038222626
148.06236373565,-9.97930527535,1.19163E-4,31.572971826,0.511027706
139.31236366565,-7.22930525335,1.10767E-4,29.062486536,0.485749265
131.56236360365,-13.56263863735,5.08392E-6,0.161931266,0.030062609
135.02069696465,-12.229305293349999,3.5092E-5,5.453295792,0.189976202
134.35403029265,-14.39597197735,6.03625E-6,0.273492979,0.035592633
132.97903028164998,-14.062638641349999,4.99505E-6,0.156380253,0.029544895
145.02069704465,-4.729305233350001,1.82027E-4,49.265183977,0.664752346
121.72903019165,0.9373614786500006,4.68923E-5,8.33130433,0.245379589
137.35403031664998,-4.6876385663499995,1.13729E-4,29.813857167,0.494812667
136.39569697565,-4.3543052303500005,1.40246E-4,38.042190657,0.569167677
160.02069716465,-9.72930527335,4.61222E-5,8.121794242,0.241882504
133.27069695065,-2.104305212350001,3.57375E-5,5.623342367,0.193109527
135.18736363265,-13.770971972349999,1.11256E-5,0.896053881,0.06461598
143.85403036865,-3.85430522635,1.53729E-4,42.015339445,0.602668124
141.31236368165,-8.97930526735,1.04668E-4,27.233179399,0.466568872
122.06236352764999,0.9373614786500006,1.53632E-4,41.984597281,0.60243757
122.10403019465,0.9373614786500006,1.68128E-4,45.762788091,0.635574752
134.52069696064999,-6.437638580349999,2.8046E-4,75.063871767,0.81434652
143.89569703565,-4.854305234349999,1.1004E-4,28.819545256,0.483500182
129.43736358665,-2.8543052183499995,5.0879E-5,9.312093818,0.26322778
147.47903039765,-7.93763859235,2.96754E-5,4.214225765,0.163200129
133.18736361665,-2.56263854935,3.25893E-5,4.846969434,0.177712877
122.35403019665,0.9373614786500006,1.48571E-4,40.656546478,0.590170434
141.18736368064998,-5.14597190335,5.29973E-6,0.18069639,0.031318526
143.64569703364998,-14.729305313349998,1.31183E-5,1.15134262,0.07574018
146.89569705965,-6.3959719133499995,1.17337E-5,0.957901885,0.068024765
123.77069687465,-5.520971906350001,2.78737E-4,74.644186445,0.812416521
139.52069700065,-7.979305259349999,1.33268E-4,35.86930346,0.550732254
134.43736362664998,-12.77097196435,4.26411E-6,0.0952486,0.025276669
149.22903041165,-9.85430527435,1.72707E-5,1.723409883,0.098497994
122.93736353464999,0.9373614786500006,5.2024E-4,94.596263544,0.955997512
122.97903020164999,0.9373614786500006,4.82869E-4,93.902691371,0.944929036
133.02069694865,-2.6043052163499993,3.26718E-5,4.869824701,0.178119937
123.06236353565,0.9373614786500006,5.00264E-4,94.441723895,0.950390408
141.22903034765,-5.85430524235,3.29984E-5,4.94534085,0.179729891
131.93736360665,-11.22930528535,2.25906E-4,60.101943101,0.742397059
126.52069689665,-3.47930522335,1.0443E-4,27.159996495,0.465806626
144.85403037665,-6.937638584349999,2.84494E-5,3.885750911,0.157018126
143.47903036565,-3.6459718913499994,6.27918E-5,12.849039626,0.314084149
133.18736361665,-2.7709718843500006,3.15089E-5,4.606058552,0.172361399
151.77069709865,-5.18763857035,3.58958E-5,5.666335157,0.193876089
143.35403036465,-7.3126385873499995,3.2753E-5,4.892726914,0.178520259
142.81236369364998,-8.47930526335,8.65951E-5,22.256308515,0.405428818
143.72903036764998,-14.52097197835,2.16095E-5,2.45572475,0.121678893
123.06236353565,-8.437638596349998,4.31967E-4,92.539985221,0.92524367
128.97903024965,-2.93763855235,4.45994E-5,7.695767455,0.234919084
136.89569697964998,-2.3126385473499997,5.58985E-5,10.780957443,0.285100476
134.64569696165,-14.89597198135,1.15222E-5,0.934624937,0.066840313
145.06236371165,-5.18763857035,1.32637E-4,35.643273788,0.549028665
144.02069703665,-6.10430524435,1.67716E-5,1.628089125,0.095792528
141.64569701764998,-8.47930526335,6.54973E-5,13.966156385,0.325135946
128.85403024865,-14.854305314349999,6.87452E-5,15.396848256,0.338168566
124.60403021465,0.9373614786500006,8.04262E-5,20.191300155,0.38299425
150.52069708865,-9.35430527035,2.33035E-4,61.546542509,0.753190809
124.22903021165,-9.64597193935,3.82698E-5,6.18009996,0.205284461
124.72903021565,0.9373614786500006,1.50117E-4,41.134067514,0.593958148
149.72903041565,-6.1876385783500005,6.29542E-5,12.924524277,0.314752651
134.52069696064999,-2.7709718843500006,6.00563E-5,12.069005665,0.302725679
153.39569711165,-11.35430528635,2.54171E-4,67.641828984,0.782603991
141.02069701265,-8.77097193235,9.20262E-5,23.701677059,0.424504216
134.85403029665,-3.7709718923499995,4.95264E-5,8.975815748,0.257220016
140.85403034465,-3.9793052273500003,4.86178E-5,8.784351991,0.253156943
138.72903032764998,-5.06263856935,5.30134E-5,9.909750249,0.272609252
146.56236372364998,-6.687638582349999,6.36465E-5,13.203371237,0.317595168
127.60403023865,0.9373614786500006,1.41182E-4,38.267205501,0.571581016
139.52069700065,-7.3126385873499995,1.03341E-4,26.879268157,0.46230133
122.89569686765,-5.354305238349999,2.78423E-4,74.504847887,0.812062207
139.02069699665,-4.062638561349999,1.29817E-5,1.127861837,0.074981815
131.43736360265,-14.89597198135,6.93298E-6,0.410960006,0.04077101
129.85403025665,-3.020971886350001,7.29261E-5,17.162669144,0.354575343
146.43736372265,-8.18763859435,7.94448E-5,19.783613466,0.379348029
143.93736370265,-14.52097197835,3.34546E-5,5.054996874,0.18197363
151.93736376664998,-4.479305231350001,1.14938E-4,30.180000329,0.498465288
140.60403034265,-3.020971886350001,5.6182E-5,10.865008337,0.286316157
142.68736369265,-6.687638582349999,3.03417E-5,4.337243802,0.166541207
128.27069691065,0.9373614786500006,1.47965E-4,40.523094901,0.588677947
141.68736368465,-13.645971971349999,4.85152E-5,8.760051849,0.252696619
135.31236363365,-14.312638643349999,6.50284E-5,13.770167582,0.323233354
143.02069702865,-8.77097193235,1.31153E-4,35.168277518,0.544990566
128.43736357865,0.9373614786500006,2.61467E-4,69.756335425,0.791922002
136.14569697365,-12.729305297349999,2.0914E-5,2.315210919,0.118003723
144.68736370865,-6.85430525035,2.73466E-5,3.62934833,0.151417803
140.31236367365,-7.35430525435,8.23821E-5,20.923354936,0.390197735
149.22903041165,-6.0626385773500004,1.08562E-4,28.415194848,0.478895483
120.52069684864999,-2.104305212350001,1.18999E-5,0.973261831,0.06895391
148.89569707565,-9.72930527335,1.51594E-5,1.404691701,0.086997761
139.52069700065,-5.93763857635,2.5573E-5,3.253046771,0.142333254
131.56236360365,-14.39597197735,7.67254E-6,0.520761026,0.045020838
138.22903032365,-3.4376385563500005,4.38292E-5,7.483371812,0.23137297
138.31236365765,-4.02097189435,5.3358E-6,0.184420601,0.031528324
131.64569693765,-14.39597197735,7.62651E-6,0.513113548,0.044756866
127.85403024064999,-14.729305313349998,5.60022E-5,10.820124723,0.28554558
140.81236367764998,-2.81263855135,1.2867E-4,34.53144514,0.538159021
141.39569701565,-4.437638564349999,2.07432E-5,2.294400162,0.117098519
143.27069703064998,-14.52097197835,8.68205E-6,0.643682765,0.050791527
121.06236351964999,0.8956948116499994,1.33627E-4,35.976027999,0.551701702
121.10403018665,0.8956948116499994,1.202E-4,31.943884434,0.51406512
134.10403029065,-13.812638639349998,4.40249E-6,0.105233292,0.026086141
132.85403028065,-13.89597197335,3.90013E-6,0.068688141,0.02314424
121.22903018765,0.8956948116499994,1.65275E-4,45.062123327,0.629278598
150.39569708765,-2.5209718823500005,1.46717E-4,40.051422482,0.585583057
126.60403023065,-3.4376385563500005,8.5621E-5,21.963774151,0.401941439
131.14569693365,-14.687638646349999,6.13845E-6,0.284454304,0.036184235
133.52069695264998,-14.687638646349999,6.9862E-6,0.4235004,0.041077464
134.72903029565,-3.6876385583500007,1.08593E-5,0.86200785,0.063118718
145.02069704465,-6.437638580349999,4.82686E-5,8.697118082,0.251589608
136.64569697765,-14.14597197535,2.24701E-3,97.88211837,0.999998617
138.72903032764998,-7.22930525335,1.62031E-4,44.226076855,0.621987644
136.22903030765,-12.43763862835,5.21777E-5,9.65745205,0.268950255
141.35403034864999,-3.60430522435,5.15277E-5,9.475939432,0.266091607
131.72903027165,-13.31263863535,6.88255E-6,0.397826763,0.040480508
139.60403033465,-7.979305259349999,1.26253E-4,33.804858007,0.531407956
142.02069702065,-4.14597189535,6.63217E-5,14.309151412,0.328468057
138.77069699465,-6.89597191735,1.40087E-4,38.028166015,0.568755992
140.47903034165,-3.60430522435,4.16447E-5,6.966335413,0.221225734
144.10403037064998,-5.56263857335,4.10815E-5,6.825538922,0.218587754
146.27069705465,-7.89597192535,4.2449E-5,7.147134276,0.224976975
140.72903034364998,-5.02097190235,1.2953E-5,1.121379348,0.074822159
138.56236365965,-2.0626385453499996,7.5948E-5,18.345242917,0.366179689
134.47903029365,-14.14597197535,7.27746E-6,0.463364988,0.042752885
131.77069693865,-13.937638640349999,5.28475E-6,0.179109316,0.031231404
133.85403028865,-3.270971888349999,2.4729E-5,3.038761875,0.137976191
141.68736368465,-8.312638595349998,6.35997E-5,13.165188785,0.317403165
131.27069693465,-14.10430530835,6.4087E-6,0.32348415,0.037746845
140.68736367665,-7.81263859135,7.95845E-5,19.839292375,0.379868291
132.10403027465,-14.47930531135,7.62914E-6,0.513876461,0.04477193
130.77069693065,-14.312638643349999,5.80459E-6,0.239118761,0.034250334
122.39569686365,0.8956948116499994,1.30798E-4,35.050391133,0.544019844
122.43736353065,0.8956948116499994,1.6397E-4,44.666919389,0.626364549
122.47903019764999,0.8956948116499994,1.13507E-4,29.757059831,0.494137656
120.47903018165,-5.68763857435,3.24993E-4,84.958956052,0.857903692
143.68736370065,-4.604305232350001,1.257E-4,33.603307166,0.52984825
144.85403037665,-14.89597198135,1.034E-4,26.899946773,0.462492143
141.18736368064998,-5.43763857235,2.21687E-5,2.567372531,0.124622507
144.68736370865,-6.72930524935,2.17519E-5,2.481756638,0.122429575
142.43736369065,-7.3126385873499995,4.39165E-5,7.496538254,0.231775706
148.47903040565,-9.72930527335,9.19474E-6,0.693725052,0.053708843
137.93736365465,-2.7293052173499994,1.80505E-5,1.843380753,0.10270881
148.97903040965,-9.312638603349999,6.13175E-5,12.43320796,0.307985997
141.77069701865,-4.3543052303500005,5.04558E-5,9.200621086,0.261353292
130.85403026465,-11.812638623349999,1.34358E-4,36.324499246,0.553664073
129.89569692365,-13.85430530635,8.76266E-5,22.578553586,0.409099704
142.02069702065,-3.2293052213499998,1.02385E-4,26.570594823,0.459205939
148.43736373865,-9.895971941349998,3.17942E-5,4.659836544,0.173777671
146.97903039365,-9.27097193635,1.42424E-4,38.650229841,0.5747637
144.60403037465,-14.64597197935,9.45281E-5,24.411089585,0.433084296
146.31236372165,-7.35430525435,1.94959E-5,2.070725477,0.110461798
123.27069687065,0.8956948116499994,3.75553E-4,89.929763361,0.895106988
134.31236362565,-3.35430522235,2.99781E-5,4.267912995,0.164719858
142.56236369165,-8.18763859435,7.073E-5,16.16426112,0.346008715
143.89569703565,-3.6876385583500007,1.46689E-4,40.036750828,0.585513449
123.43736353864999,0.8956948116499994,3.04765E-4,81.243169133,0.839555141
138.85403032865,-6.89597191735,1.30906E-4,35.102737072,0.544315319
139.39569699965,-4.02097189435,2.07682E-5,2.298552575,0.117230946
142.77069702665,-6.10430524435,9.58075E-6,0.734156788,0.055899458
121.52069685664999,-4.604305232350001,1.42039E-4,38.522206996,0.573779347
142.10403035465,-5.395971905350001,2.87851E-5,3.991748402,0.158715384
134.64569696165,-14.22930530935,7.37322E-6,0.480950961,0.043303079
142.02069702065,-8.47930526335,6.36347E-5,13.177914825,0.317546633
140.18736367265,-4.81263856735,5.11935E-6,0.16448261,0.030268873
133.47903028565,-3.1876385543500003,3.37668E-5,5.112156423,0.183505401
131.10403026665,-12.31263862735,4.03688E-5,6.683056649,0.215236904
132.35403027665,-12.39597196135,1.50317E-5,1.385051574,0.086297335
147.02069706064998,-7.187638586349999,3.66758E-5,5.85109282,0.197642206
124.35403021265,0.8956948116499994,9.05572E-5,23.308602466,0.419405751
134.22903029165,-3.47930522335,1.43148E-5,1.298571786,0.082355757
142.02069702065,-3.72930522535,6.12946E-5,12.414814796,0.30789051
141.14569701365,-7.27097192035,8.29281E-5,21.146537769,0.392193249
130.43736359465,-12.979305299349999,4.36903E-5,7.452711044,0.230731687
136.93736364665,-4.479305231350001,1.06725E-4,27.845548581,0.473117177
143.47903036565,-4.062638561349999,1.21936E-4,32.464607054,0.519103105
124.64569688165,0.8956948116499994,1.47203E-4,40.227830249,0.586791841
144.64569704165,-14.39597197735,1.88244E-4,50.747661139,0.677036212
147.85403040065,-8.14597192735,6.76801E-5,14.90599026,0.33392269
146.93736372665,-6.812638583349999,7.92591E-5,19.712165878,0.378655577
141.43736368265,-5.4793052393499995,2.4168E-5,2.926206714,0.135067685
134.68736362865,-3.2293052213499998,2.54673E-5,3.204548553,0.141788854
141.85403035265,-8.02097192635,6.81851E-5,15.184597641,0.335939527
127.56236357165,0.8956948116499994,1.78745E-4,48.345076729,0.658081463
146.85403039265,-6.72930524935,1.71015E-5,1.695893545,0.097581664
139.06236366365,-5.31263857135,3.6397E-5,5.810917693,0.196298219
127.68736357265,0.8956948116499994,2.41673E-4,64.01667022,0.765664324
138.47903032565,-3.1043052203499997,6.02594E-5,12.147225893,0.303575723
132.60403027865,-13.22930530135,5.93573E-6,0.25850549,0.035010434
134.77069696265,-13.85430530635,6.42814E-6,0.327336861,0.037859127
131.97903027364998,-14.437638644349999,6.58816E-6,0.352068122,0.03878307
128.06236357565,0.8956948116499994,6.75079E-5,14.824850811,0.333233936
141.14569701365,-6.020971910349999,3.45997E-5,5.313932093,0.187578262
132.64569694565,-11.60430528835,9.54128E-5,24.677186146,0.436087482
141.72903035165,-4.14597189535,5.88586E-5,11.693784623,0.297693642
134.64569696165,-14.60430531235,1.23876E-5,1.037686234,0.071676628
142.27069702264998,-3.4376385563500005,3.64316E-5,5.821844506,0.196464784
140.31236367365,-3.0626385533500002,5.38162E-5,10.14467523,0.276106467
141.56236368365,-2.8959718853500007,1.1008E-4,28.841558126,0.483622063
134.27069695865,-3.7709718923499995,4.98688E-5,9.075209823,0.258745455
121.77069685865,-8.562638597349999,3.40395E-4,87.257585491,0.870454583
138.60403032665,-3.72930522535,9.49345E-6,0.722704836,0.055404457
120.31236351365,0.85402814465,4.50597E-4,93.160985828,0.933154717
140.27069700664998,-3.5626385573500006,3.58973E-5,5.669924887,0.193883122
139.10403033065,-5.81263857535,2.96247E-5,4.187541186,0.162945287
120.64569684965,0.85402814465,3.43893E-4,87.634011957,0.873147268
166.52069721664998,-13.06263863335,2.83543E-4,75.993833143,0.817752317
141.77069701865,-5.770971908349999,3.72829E-5,5.995382447,0.200561512
137.93736365465,-5.354305238349999,1.24892E-4,33.452934616,0.527562737
151.35403042865,-10.60430528035,2.75002E-4,73.674437606,0.808162781
138.31236365765,-2.2709718803500003,3.08775E-5,4.475101436,0.169217947
143.81236370164999,-3.8959718933499996,1.55382E-4,42.432993177,0.606593661
