x,y,raw,cumulative,Cloglog
121.93736352665,0.47902814164999974,2.59645E-4,69.371930609,0.815811386
121.31236352165,-2.1459718793500002,5.73485E-5,14.513929208,0.311797093
126.56236356365,-14.22930530935,1.24886E-4,38.5519458,0.556799776
141.81236368564998,-6.64597191535,6.1201E-5,16.174215093,0.328857351
143.43736369865,-14.562638645349999,2.86769E-5,4.157286712,0.170434368
133.18736361665,-2.68763855035,2.27439E-5,2.038283415,0.137737014
143.47903036565,-6.72930524935,1.78781E-5,0.951889678,0.109961074
132.97903028164998,-11.812638623349999,7.11745E-5,20.905679074,0.371084888
142.77069702665,-8.520971930350001,9.5623E-5,29.365530938,0.463699585
121.35403018865,-2.229305213350001,6.21779E-5,16.612196831,0.33311604
122.35403019665,0.47902814164999974,3.85149E-4,87.964248426,0.918695843
147.64569706564998,-8.47930526335,1.11188E-5,0.275251433,0.069885794
142.35403035665,-13.43763863635,3.93011E-5,8.131904035,0.22591876
138.97903032965,-5.2709719043500005,4.81334E-5,11.038891232,0.269209075
140.52069700865,-6.89597191735,6.15242E-5,16.333789274,0.33026914
143.47903036565,-4.479305231350001,8.21001E-5,25.069570503,0.414300456
133.06236361564999,-2.56263854935,2.58961E-5,3.056902947,0.15526645
137.89569698764998,-2.6043052163499993,1.59443E-5,0.672970383,0.098675258
140.18736367265,-4.93763856835,8.07299E-6,0.102547903,0.051242499
129.68736358865,-7.56263858935,4.80049E-4,93.630441076,0.956190544
141.64569701764998,-12.56263862935,1.65511E-4,49.762457743,0.659872308
133.60403028665,-13.97930530735,2.8574E-5,4.079970649,0.169877907
140.14569700565,-8.02097192635,9.32851E-5,28.637189361,0.455467383
124.93736355064999,-9.22930526935,1.20555E-4,37.323842587,0.544115274
122.93736353464999,0.47902814164999974,3.67093E-4,86.457318273,0.908544946
150.43736375465,-5.895971909349999,7.38225E-5,22.164734885,0.381842965
125.52069688865,-8.77097193235,7.14407E-5,21.06253586,0.372174879
139.52069700065,-4.77097190035,3.55377E-5,6.949611351,0.206702462
126.89569689964999,-14.64597197935,4.84342E-5,11.159628243,0.27063974
149.47903041364998,-9.64597193935,1.13899E-4,35.21429216,0.523908783
137.22903031565,-2.3959718813500004,3.07564E-5,5.04917468,0.181599051
144.56236370765,-5.14597190335,2.41132E-5,2.499778517,0.145395647
123.27069687065,0.47902814164999974,1.83529E-4,53.997396126,0.697549286
120.10403017864999,-5.02097190235,1.14422E-4,35.374130114,0.525527756
123.35403020465,0.47902814164999974,1.44166E-4,44.068011321,0.609120602
145.97903038565,-6.937638584349999,1.20856E-5,0.34023071,0.075726706
142.93736369465,-14.729305313349998,2.62413E-5,3.171645332,0.157164231
123.14569686965,-10.645971947349999,2.70563E-4,71.600529278,0.828459708
134.22903029165,-12.31263862735,3.86603E-5,7.97191951,0.222679784
139.22903033165,-5.02097190235,3.67739E-5,7.357939305,0.213066442
148.85403040865,-9.93763860835,1.93958E-5,1.188613067,0.118719519
143.14569702965,-14.60430531235,2.64573E-5,3.24022653,0.158349637
157.22903047565,-7.187638586349999,8.56992E-5,26.351964815,0.42787577
142.56236369165,-3.9793052273500003,6.64337E-5,18.567931551,0.351354725
141.93736368665,-12.64597196335,1.05544E-4,32.525507339,0.497270577
139.35403033264998,-8.10430526035,1.35668E-4,41.772461358,0.586867343
147.39569706365,-6.020971910349999,1.23369E-4,38.067787445,0.552398192
138.52069699265,-6.437638580349999,1.00886E-4,30.975830015,0.481777332
139.93736367065,-5.93763857635,2.1631E-5,1.711779077,0.131461283
134.52069696064999,-12.31263862735,4.2424E-5,9.068604582,0.241510466
138.02069698865,-4.27097189635,2.23127E-5,1.889660517,0.135310664
138.22903032365,-7.520971922349999,2.11719E-4,59.39544651,0.748299996
124.10403021065,0.47902814164999974,8.65603E-5,26.653139766,0.431076938
150.72903042365,-9.64597193935,4.33222E-4,91.363606425,0.94056014
124.18736354465,0.47902814164999974,9.56572E-5,29.375096653,0.463818881
124.22903021165,0.47902814164999974,1.30488E-4,40.081175972,0.572683783
134.35403029265,-2.1876385463499997,9.14309E-5,28.0918898,0.448848557
141.93736368665,-4.437638564349999,5.82149E-5,14.895058801,0.315671192
137.64569698565,-3.3959718893499993,1.59659E-5,0.684139184,0.098802208
145.85403038465,-7.02097191835,1.54415E-5,0.616529121,0.095717705
124.43736354664999,0.47902814164999974,1.61488E-4,48.813971058,0.650839332
155.10403045865,-6.22930524535,1.6939E-4,50.716716482,0.668361314
133.85403028865,-14.22930530935,3.05094E-5,4.969500769,0.180280671
138.52069699265,-8.14597192735,1.77437E-4,52.518134067,0.685302134
142.14569702165,-6.9793052513500005,6.03411E-5,15.791328675,0.325086334
141.72903035165,-5.06263856935,6.88399E-6,0.055457492,0.043863644
140.85403034465,-8.562638597349999,8.83037E-5,27.230090633,0.437502917
150.89569709165,-8.437638596349998,1.1703E-4,36.206768751,0.533523297
149.77069708265,-6.0626385773500004,4.11758E-5,8.650857318,0.235316624
142.52069702465,-8.06263859335,6.63126E-5,18.501559278,0.350842502
127.77069690665,0.47902814164999974,5.68625E-5,14.325475722,0.309614178
133.14569694965,-13.89597197335,1.96252E-5,1.252993899,0.120035731
138.72903032764998,-7.062638585349999,1.17247E-4,36.230202292,0.534181597
147.18736372864998,-7.854305258349999,2.36348E-5,2.351707756,0.142728
149.02069707664998,-9.52097193835,5.95999E-5,15.467521794,0.32181892
141.60403035065,-5.354305238349999,1.00938E-5,0.205337939,0.063652799
157.35403047665,-7.35430525435,2.13308E-4,59.714129878,0.750893457
132.47903027765,-14.14597197535,2.329E-5,2.213306645,0.140799495
144.14569703765,-7.10430525235,5.15864E-5,12.40952103,0.285467648
142.35403035665,-7.39597192135,5.88518E-5,15.082383026,0.318505367
133.02069694865,-3.8126385593500007,6.5738E-5,18.257319056,0.348407489
130.47903026165,-14.52097197835,2.7509E-5,3.650622451,0.164097384
140.68736367665,-6.10430524435,2.60516E-5,3.106256269,0.156122061
128.31236357765,0.47902814164999974,1.29168E-4,39.808536468,0.568993913
128.35403024465,0.47902814164999974,1.37835E-4,42.346810306,0.592660756
140.35403034064998,-4.02097189435,4.23202E-5,9.030460921,0.240997335
132.47903027765,-2.9793052193499996,3.53644E-5,6.892892163,0.205806133
121.64569685765,-4.729305233350001,1.3404E-4,41.246426648,0.582460975
136.39569697565,-12.104305292349999,1.77903E-4,52.660277566,0.686257407
136.39569697565,-12.729305297349999,7.86204E-5,23.818351612,0.400869039
142.10403035465,-7.645971923349999,6.51916E-5,17.969236977,0.346083585
139.06236366365,-8.06263859335,1.37074E-4,42.126830848,0.590635899
131.47903026965,-13.85430530635,2.70527E-5,3.467763349,0.161608652
134.52069696064999,-13.06263863335,2.34342E-5,2.274034978,0.141606447
142.77069702665,-11.06263861735,2.8433E-4,74.405313976,0.843176969
130.56236359565,-14.93763864835,2.70926E-5,3.481299282,0.16182619
125.93736355864999,-2.104305212350001,3.41988E-4,83.416879451,0.892291741
140.81236367764998,-7.062638585349999,6.74482E-5,19.083849943,0.355627917
147.18736372864998,-8.72930526535,1.60822E-5,0.700156751,0.099484794
143.47903036565,-4.64597189935,8.49168E-5,26.096012136,0.424951736
143.72903036764998,-6.22930524535,2.12203E-5,1.619591003,0.129133988
150.81236375765,-2.9793052193499996,1.19273E-4,36.880070165,0.540289398
126.02069689265,-2.3959718813500004,2.45468E-4,66.325300557,0.797986066
131.64569693765,-14.27097197635,2.91567E-5,4.322278877,0.173023994
142.64569702565,-13.395971969349999,3.7595E-5,7.666964008,0.21726546
127.72903023965,-3.1876385543500003,1.92309E-4,55.632277746,0.714366721
133.31236361765,-3.6876385583500007,7.59149E-5,22.846083973,0.390213459
143.27069703064998,-12.56263862935,1.07893E-4,33.29375408,0.504907523
149.14569707765,-9.56263860535,6.12605E-5,16.204829676,0.329117454
121.02069685264999,0.4373614746500003,2.06413E-4,58.245344434,0.739446588
147.56236373165,-9.312638603349999,3.16628E-5,5.458124285,0.186418191
141.06236367965,-3.9793052273500003,4.95585E-5,11.586044605,0.275963641
127.14569690165,-8.02097192635,2.50087E-4,67.54032167,0.803976535
158.93736382264998,-8.06263859335,1.42916E-4,43.622957097,0.605925129
140.97903034565,-7.854305258349999,7.5579E-5,22.724902619,0.388877558
126.52069689665,-14.979305315349999,3.30013E-5,5.994463835,0.193482873
147.31236372965,-6.312638579350001,4.85684E-6,0.01564851,0.031150703
134.64569696165,-14.14597197535,3.32104E-5,6.077239043,0.194580741
139.56236366765,-3.6876385583500007,6.36622E-5,17.285964915,0.339534492
148.14569706965,-8.437638596349998,7.18122E-5,21.277393507,0.373692908
144.47903037365,-6.35430524635,3.34553E-5,6.190556151,0.195865177
121.81236352565,0.4373614746500003,2.36729E-4,64.636036342,0.786149432
127.31236356964999,-14.562638645349999,5.81271E-5,14.860150475,0.315279502
138.22903032365,-4.39597189735,3.82118E-5,7.856503582,0.220404711
127.06236356765,-14.64597197935,4.39574E-5,9.574436169,0.249051388
132.31236360965,-2.93763855235,1.72536E-4,51.468113746,0.675091311
144.02069703665,-7.14597191935,5.12543E-5,12.286096657,0.283919901
134.60403029465,-5.6043052403499996,2.77233E-4,72.916904174,0.835755193
122.64569686565,0.4373614746500003,3.41978E-4,83.382680616,0.892284795
152.72903043965,-3.9793052273500003,9.32451E-5,28.627860851,0.455325326
138.81236366165,-7.81263859135,1.42309E-4,43.437567059,0.604362759
161.18736384065,-9.187638602349999,1.23623E-4,38.166602936,0.553136362
141.64569701764998,-3.35430522235,4.57546E-5,10.162183805,0.257793836
136.60403031065,-3.60430522435,1.22619E-5,0.352413629,0.076787565
129.77069692265,-7.854305258349999,4.39341E-4,91.93047254,0.942883294
120.02069684464999,-2.1459718793500002,1.40433E-5,0.495460993,0.087441803
123.39569687165,0.4373614746500003,9.95682E-5,30.555390695,0.477310196
126.31236356165,-3.270971888349999,6.20271E-5,16.537667938,0.332460171
145.56236371565,-7.10430525235,4.57709E-5,10.171337191,0.257872411
144.52069704065,-6.85430525035,1.1041E-5,0.266373041,0.069414017
144.72903037564998,-5.104305236349999,7.65637E-5,23.07491296,0.392785892
146.14569705365,-6.687638582349999,2.8499E-5,4.025764122,0.169472275
142.85403036065,-8.72930526535,1.12917E-4,34.930709552,0.52085294
139.97903033765,-6.72930524935,5.73396E-5,14.502459618,0.311756989
141.68736368465,-7.60430525635,6.83922E-5,19.55259992,0.359579563
150.14569708565,-9.22930526935,3.21369E-4,80.428715076,0.876803601
136.31236364165,-2.6043052163499993,3.0697E-5,5.024594105,0.181281994
123.85403020865,0.4373614746500003,7.21471E-5,21.443032725,0.375057781
138.89569699564998,-3.1876385543500003,6.75038E-5,19.117585969,0.355861529
137.60403031865,-2.229305213350001,3.15205E-5,5.394945454,0.185663121
143.60403036665,-7.68763859035,6.2386E-5,16.68070793,0.334019392
124.02069687664999,0.4373614746500003,1.26893E-4,39.219062524,0.562558228
133.47903028565,-14.52097197835,3.0881E-5,5.089235597,0.182263187
139.14569699765,-3.8959718933499996,1.73382E-5,0.874391015,0.106824506
124.89569688364999,-8.18763859435,3.14324E-4,79.507143296,0.871016587
141.31236368165,-7.854305258349999,7.05403E-5,20.608065776,0.368480731
130.10403025865,-13.06263863335,1.23572E-4,38.141881831,0.552987234
138.85403032865,-5.14597190335,4.9597E-5,11.615791646,0.276145198
136.56236364365,-3.3126385553500004,6.58874E-6,0.044640817,0.042022459
124.68736354865,-9.60430527235,1.81524E-4,53.504726337,0.69357265
136.52069697665,-4.062638561349999,1.38084E-5,0.47041546,0.086043945
142.06236368765,-4.187638562349999,5.77244E-5,14.697960489,0.313480762
133.64569695365,-12.02097195835,4.97744E-5,11.710183925,0.276981226
138.81236366165,-3.85430522635,1.31777E-5,0.424585004,0.082280434
144.93736371065,-5.56263857335,4.37385E-5,9.486711635,0.247979181
140.06236367165,-2.4793052153499993,1.55354E-4,47.197585778,0.636601046
146.77069705865,-7.22930525335,1.74918E-5,0.891798695,0.107717968
142.10403035465,-7.062638585349999,6.23032E-5,16.655760683,0.333660221
143.64569703364998,-14.47930531135,4.39534E-5,9.570040426,0.249031391
134.93736363065,-13.645971971349999,2.71665E-5,3.511148063,0.162229725
131.02069693265,-12.14597195935,9.11567E-5,28.046189386,0.447863006
141.93736368665,-5.56263857335,1.90663E-5,1.142460871,0.11682544
126.81236356565,-8.72930526535,3.11723E-4,78.881351272,0.868812264
130.18736359265,-3.2293052213499998,5.96816E-5,15.49734776,0.322180027
142.02069702065,-12.39597196135,1.09239E-4,33.662973959,0.509230457
130.14569692565,-13.770971972349999,6.78958E-5,19.286885631,0.357504776
140.18736367265,-6.85430525035,6.49525E-5,17.839080255,0.345063934
141.93736368665,-12.854305298349999,9.59583E-5,29.499628018,0.464870067
132.43736361064998,-13.270971968349999,2.86377E-5,4.114301757,0.170222699
128.18736357665,0.4373614746500003,1.33059E-4,40.832279258,0.579784249
128.22903024365,0.4373614746500003,1.16455E-4,36.066671074,0.53177015
139.06236366365,-6.687638582349999,7.60548E-5,22.88407236,0.390769158
120.14569684565,-5.229305237349999,1.27862E-4,39.448563391,0.565309358
157.18736380865,-8.27097192835,1.17632E-4,36.371187794,0.535349471
140.31236367365,-5.68763857435,2.26623E-5,2.013309277,0.137278506
154.93736379065,-5.81263857535,3.36327E-5,6.250920915,0.196794185
128.47903024565,0.4373614746500003,6.6817E-5,18.727852763,0.352972553
138.47903032565,-2.5209718823500005,1.49293E-5,0.564972068,0.092695012
143.77069703465,-7.68763859035,6.18241E-5,16.450954469,0.331576569
145.97903038565,-7.72930525735,3.91401E-5,8.088737583,0.225106218
133.47903028565,-12.18763862635,3.31967E-5,6.070597834,0.194508974
159.68736382865,-9.56263860535,3.1013E-4,78.632307634,0.867443622
159.97903049765,-8.937638600349999,1.69826E-4,50.818478677,0.669302869
130.77069693065,-13.72930530535,2.84641E-5,4.002973867,0.169283408
150.77069709065,-9.27097193635,2.18729E-4,60.903275029,0.759538175
120.64569684965,-10.10430527635,4.36372E-4,91.711926915,0.941767735
147.47903039765,-6.10430524435,7.97722E-5,24.301737224,0.405348689
120.18736351265,0.3956948076499991,1.78953E-4,52.945880096,0.688395493
138.31236365765,-3.35430522235,2.36546E-5,2.356437307,0.14283854
146.72903039164999,-8.60430526435,6.42144E-5,17.529033444,0.34190682
122.72903019965,-8.35430526235,5.51521E-4,94.963747102,0.972500847
120.85403018465,0.3956948076499991,2.09006E-4,58.743890189,0.74381115
144.77069704265,-7.14597191935,5.65205E-5,14.200712834,0.308074135
140.22903033965,-8.35430526235,1.14002E-4,35.248482176,0.524225852
160.18736383265,-9.14597193535,2.12014E-4,59.480196873,0.74878306
141.60403035065,-5.85430524235,3.26531E-5,5.84679904,0.191650815
140.27069700664998,-8.10430526035,9.19886E-5,28.247888325,0.450847841
131.27069693465,-14.77097198035,2.90758E-5,4.29024549,0.172587961
124.72903021565,-9.35430527035,1.07137E-4,33.067876797,0.502461199
134.31236362565,-2.56263854935,6.24497E-5,16.711918623,0.334296049
138.39569699165,-6.1876385783500005,9.53012E-5,29.260484225,0.462573795
123.22903020365,0.3956948076499991,2.09485E-4,58.953197265,0.744609696
134.14569695765,-3.145971887349999,2.38642E-5,2.425315809,0.144008057
138.52069699265,-5.645971907349999,6.16902E-5,16.407716476,0.33099354
142.89569702765,-5.06263856935,9.84433E-6,0.190356565,0.062129823
127.56236357165,-14.47930531135,7.99558E-5,24.413552649,0.406059676
140.10403033865,-6.562638581349999,4.38518E-5,9.526133192,0.248534261
135.56236363565,-3.6459718913499994,2.72816E-5,3.551986818,0.162857777
142.02069702065,-8.06263859335,6.62424E-5,18.475044375,0.350545368
123.56236353965,0.3956948076499991,9.67372E-5,29.721196099,0.467578945
133.97903028964998,-3.60430522435,3.74764E-5,7.595681692,0.21666055
142.52069702465,-9.14597193535,1.77011E-4,52.447213655,0.684427748
137.60403031865,-8.437638596349998,2.77302E-4,72.944634363,0.835828678
123.72903020765,0.3956948076499991,1.05683E-4,32.557194129,0.497727567
123.77069687465,0.3956948076499991,8.20584E-5,25.036736445,0.414141111
123.81236354165,0.3956948076499991,9.65372E-5,29.672876293,0.466884628
123.85403020865,0.3956948076499991,1.08377E-4,33.423498263,0.506464787
151.06236375965,-5.895971909349999,4.6386E-5,10.406400634,0.260840826
148.02069706865,-9.02097193435,3.04423E-5,4.917704698,0.179922394
137.14569698165,-3.3959718893499993,3.01729E-5,4.790313571,0.178481406
124.02069687664999,0.3956948076499991,1.66289E-4,49.978130798,0.661592261
143.56236369965,-8.06263859335,9.54027E-5,29.289096284,0.46292921
120.10403017864999,-4.604305232350001,9.86239E-5,30.297633094,0.474084149
133.35403028465,-11.72930528935,9.05993E-5,27.864326023,0.445854006
142.93736369465,-8.77097193235,1.28611E-4,39.640925418,0.567426597
142.43736369065,-12.56263862935,6.7265E-5,18.969332033,0.354858378
142.02069702065,-14.60430531235,4.50088E-5,9.926016083,0.254178335
144.77069704265,-5.56263857335,2.11861E-5,1.61534959,0.128940248
141.68736368465,-3.3959718893499993,4.55378E-5,10.06635368,0.25674423
148.18736373664998,-9.77097194035,2.76332E-5,3.702986254,0.164773747
137.72903031965,-3.3959718893499993,3.21146E-5,5.665318226,0.188809743
141.93736368665,-3.5626385573500006,5.46826E-5,13.533449234,0.299738246
142.93736369465,-12.02097195835,1.37246E-4,42.195443642,0.591092431
127.68736357265,0.3956948076499991,1.37953E-4,42.415764717,0.59297313
123.81236354165,-9.64597193935,1.85338E-4,54.292197352,0.70109314
138.64569699365,-7.43763858835,1.48931E-4,45.432196143,0.621070282
127.81236357365,0.3956948076499991,1.08321E-4,33.401827222,0.506286383
132.35403027665,-14.22930530935,2.37136E-5,2.377751192,0.143167515
144.27069703864998,-7.47930525535,5.3231E-5,13.09615315,0.293083505
167.14569722164998,-9.895971941349998,8.80053E-5,27.115475496,0.436408293
128.22903024365,0.3956948076499991,1.22254E-4,37.748575061,0.549134132
131.39569693565,-13.35430530235,2.95071E-5,4.521761314,0.174909533
121.31236352165,-2.56263854935,2.7771E-5,3.758383757,0.16552343
142.81236369364998,-8.937638600349999,1.512E-4,46.092824034,0.626630651
140.81236367764998,-3.6459718913499994,4.37775E-5,9.495466663,0.248170329
136.47903030965,-2.2709718803500003,4.68432E-5,10.588260346,0.26303957
128.47903024565,0.3956948076499991,1.72797E-4,51.519929507,0.675642552
139.10403033065,-2.7293052173499994,1.76848E-5,0.926980136,0.10883959
142.77069702665,-11.687638622349999,1.582E-4,47.902541639,0.643277868
137.22903031565,-2.8543052183499995,2.20033E-5,1.818727523,0.133566129
