x,y,raw,cumulative,Cloglog
128.97903024965,-2.93763855235,3.92212E-5,7.477577568,0.222908896
136.89569697964998,-2.3126385473499997,4.49068E-5,9.700133585,0.250805546
134.64569696165,-14.89597198135,5.8588E-5,15.502724541,0.313897871
145.06236371165,-5.18763857035,9.9468E-5,32.068189556,0.47249265
144.02069703665,-6.10430524435,1.93687E-5,1.037673366,0.117100089
141.64569701764998,-8.47930526335,6.31247E-5,18.089109776,0.333623436
128.85403024865,-14.854305314349999,1.2133E-4,38.79893961,0.541671739
124.60403021465,0.9373614786500006,8.15434E-5,25.797114513,0.408050805
150.52069708865,-9.35430527035,2.84291E-4,76.053762273,0.839269903
124.22903021165,-9.64597193935,4.96864E-5,11.733281798,0.273480495
124.72903021565,0.9373614786500006,1.32034E-4,42.161526147,0.572154535
149.72903041565,-6.1876385783500005,5.03104E-5,12.018195415,0.276389723
134.52069696064999,-2.7709718843500006,5.22769E-5,12.747136734,0.285482274
153.39569711165,-11.35430528635,3.2429E-4,81.504603262,0.875720904
141.02069701265,-8.77097193235,8.43206E-5,26.775394569,0.418528081
134.85403029665,-3.7709718923499995,5.80299E-5,15.234618423,0.311430988
140.85403034465,-3.9793052273500003,4.5714E-5,10.058163345,0.254684055
138.72903032764998,-5.06263856935,4.47822E-5,9.637320245,0.250204959
146.56236372364998,-6.687638582349999,6.11097E-5,16.878908733,0.324932853
127.60403023865,0.9373614786500006,1.26075E-4,40.405128972,0.555444669
139.52069700065,-7.3126385873499995,8.21027E-5,26.026405214,0.410175908
122.89569686765,-5.354305238349999,3.21227E-4,81.149527174,0.873249394
139.02069699665,-4.062638561349999,1.6876E-5,0.639630702,0.102834487
131.43736360265,-14.89597198135,4.49943E-5,9.731594412,0.251226708
129.85403025665,-3.020971886350001,5.96586E-5,16.075824955,0.318604548
146.43736372265,-8.18763859435,7.02976E-5,21.705039664,0.363660396
143.93736370265,-14.52097197835,5.47869E-5,13.863398867,0.296921776
151.93736376664998,-4.479305231350001,9.62793E-5,31.01127292,0.461564834
140.60403034265,-3.020971886350001,5.16454E-5,12.502978,0.282574957
142.68736369265,-6.687638582349999,3.11116E-5,4.487975377,0.181311409
128.27069691065,0.9373614786500006,1.36955E-4,43.628979643,0.585480905
141.68736368465,-13.645971971349999,6.89363E-5,20.953854328,0.358065776
135.31236363365,-14.312638643349999,1.16893E-4,37.572423416,0.528407007
143.02069702865,-8.77097193235,1.22477E-4,39.237911776,0.54503758
128.43736357865,0.9373614786500006,1.96534E-4,58.98562919,0.717403993
136.14569697365,-12.729305297349999,4.0176E-5,7.790862391,0.227664922
144.68736370865,-6.85430525035,2.88579E-5,3.598491163,0.169360899
140.31236367365,-7.35430525435,7.00138E-5,21.606803086,0.362497909
149.22903041165,-6.0626385773500004,8.42793E-5,26.758533499,0.418373453
120.52069684864999,-2.104305212350001,1.46064E-5,0.42202709,0.089645375
148.89569707565,-9.72930527335,2.62029E-5,2.673721986,0.155058708
139.52069700065,-5.93763857635,2.3046E-5,1.854625487,0.137731696
131.56236360365,-14.39597197735,4.13951E-5,8.215058176,0.233695728
138.22903032365,-3.4376385563500005,4.2812E-5,8.808673623,0.240645673
138.31236365765,-4.02097189435,6.67557E-6,0.055828375,0.042016575
131.64569693765,-14.39597197735,4.14352E-5,8.219201693,0.233893123
127.85403024064999,-14.729305313349998,1.09202E-4,35.191459091,0.504498163
140.81236367764998,-2.81263855135,9.57211E-5,30.819225737,0.459629059
141.39569701565,-4.437638564349999,2.3492E-5,1.959282358,0.140200742
143.27069703064998,-14.52097197835,2.664E-5,2.837702209,0.157429862
121.06236351964999,0.8956948116499994,1.14493E-4,36.843724018,0.521071974
121.10403018665,0.8956948116499994,1.03756E-4,33.553050549,0.486838066
134.10403029065,-13.812638639349998,2.91708E-5,3.7232446,0.171030649
132.85403028065,-13.89597197335,2.40456E-5,2.090055657,0.14325614
121.22903018765,0.8956948116499994,1.34013E-4,42.707051608,0.577564348
150.39569708765,-2.5209718823500005,1.45684E-4,46.063457705,0.608107334
126.60403023065,-3.4376385563500005,9.83937E-5,31.741925119,0.468835867
131.14569693365,-14.687638646349999,3.89696E-5,7.399415678,0.221650408
133.52069695264998,-14.687638646349999,5.07735E-5,12.14461703,0.278541441
134.72903029565,-3.6876385583500007,1.50568E-5,0.454639513,0.092278045
145.02069704465,-6.437638580349999,5.237E-5,12.773313429,0.28590996
136.64569697765,-14.14597197535,2.34064E-3,97.774229415,0.999999709
138.72903032764998,-7.22930525335,1.15473E-4,37.131121856,0.524080046
136.22903030765,-12.43763862835,6.75584E-5,20.285103729,0.352353108
141.35403034864999,-3.60430522435,4.91356E-5,11.490981374,0.270902923
131.72903027165,-13.31263863535,3.17551E-5,4.74608765,0.18469213
139.60403033465,-7.979305259349999,1.03441E-4,33.407980288,0.485797752
142.02069702065,-4.14597189535,5.76831E-5,15.095706058,0.309894066
138.77069699465,-6.89597191735,9.69591E-5,31.233600874,0.463913623
140.47903034165,-3.60430522435,4.2069E-5,8.498767789,0.23700931
144.10403037064998,-5.56263857335,4.41373E-5,9.326025145,0.247089304
146.27069705465,-7.89597192535,4.37269E-5,9.172209991,0.245099814
140.72903034364998,-5.02097190235,1.4208E-5,0.385898918,0.087310461
138.56236365965,-2.0626385453499996,6.12342E-5,16.989049637,0.32547341
134.47903029365,-14.14597197535,4.33424E-5,9.019766186,0.243231197
131.77069693865,-13.937638640349999,2.81222E-5,3.31967518,0.165422154
133.85403028865,-3.270971888349999,3.36746E-5,5.468738261,0.194693487
141.68736368465,-8.312638595349998,6.14805E-5,17.117961518,0.326540857
131.27069693465,-14.10430530835,3.49482E-5,5.976278601,0.201261158
140.68736367665,-7.81263859135,7.27542E-5,22.6825534,0.37363332
132.10403027465,-14.47930531135,4.35577E-5,9.093617348,0.244278035
130.77069693065,-14.312638643349999,3.2829E-5,5.16656017,0.19030261
122.39569686365,0.8956948116499994,1.77258E-4,54.927614357,0.680114708
122.43736353065,0.8956948116499994,2.15686E-4,63.209348254,0.750148515
122.47903019764999,0.8956948116499994,1.6932E-4,53.055671933,0.663362267
120.47903018165,-5.68763857435,2.54616E-4,71.23219206,0.80547887
143.68736370065,-4.604305232350001,9.92659E-5,32.018495253,0.471806525
144.85403037665,-14.89597198135,1.11946E-4,36.163905192,0.513162635
141.18736368064998,-5.43763857235,2.13204E-5,1.432481496,0.128110647
144.68736370865,-6.72930524935,2.50795E-5,2.358070779,0.148932841
142.43736369065,-7.3126385873499995,4.50908E-5,9.767638755,0.251691502
148.47903040565,-9.72930527335,1.67833E-5,0.616064607,0.102299258
137.93736365465,-2.7293052173499994,1.872E-5,0.923194448,0.113409406
148.97903040965,-9.312638603349999,7.58291E-5,23.847582029,0.385895945
141.77069701865,-4.3543052303500005,4.96883E-5,11.738250628,0.273489444
130.85403026465,-11.812638623349999,1.31122E-4,41.898309231,0.569639435
129.89569692365,-13.85430530635,1.05984E-4,34.286964923,0.494138149
142.02069702065,-3.2293052213499998,8.04853E-5,25.472920611,0.404009808
148.43736373865,-9.895971941349998,5.62021E-5,14.441167505,0.303290788
146.97903039365,-9.27097193635,1.18803E-4,38.102797518,0.534162787
144.60403037465,-14.64597197935,1.02037E-4,32.914590643,0.481135443
146.31236372165,-7.35430525435,2.49143E-5,2.308047134,0.148028592
123.27069687065,0.8956948116499994,2.96472E-4,77.999049729,0.851378234
134.31236362565,-3.35430522235,3.92414E-5,7.48150171,0.223009732
142.56236369165,-8.18763859435,6.34826E-5,18.291544152,0.335155012
143.89569703565,-3.6876385583500007,1.24917E-4,40.066328592,0.552120703
123.43736353864999,0.8956948116499994,2.2763E-4,65.848870538,0.768619515
138.85403032865,-6.89597191735,9.09295E-5,29.023359861,0.44272043
139.39569699965,-4.02097189435,2.56313E-5,2.507908783,0.151947196
142.77069702665,-6.10430524435,1.1493E-5,0.232454377,0.071237093
121.52069685664999,-4.604305232350001,1.13182E-4,36.479348184,0.517016921
142.10403035465,-5.395971905350001,3.23888E-5,4.970766476,0.188007386
134.64569696165,-14.22930530935,3.92503E-5,7.489351519,0.223054066
142.02069702065,-8.47930526335,6.08653E-5,16.7020065,0.323871313
140.18736367265,-4.81263856735,6.74874E-6,0.056503248,0.042467169
133.47903028565,-3.1876385543500003,3.37146E-5,5.492317877,0.194900297
131.10403026665,-12.31263862735,6.15318E-5,17.154869589,0.326762588
132.35403027665,-12.39597196135,3.73563E-5,6.83458267,0.213534112
147.02069706064998,-7.187638586349999,4.26266E-5,8.736025236,0.239739609
124.35403021265,0.8956948116499994,8.83311E-5,28.198571892,0.433331175
134.22903029165,-3.47930522335,2.23833E-5,1.675283046,0.134049431
142.02069702065,-3.72930522535,5.44693E-5,13.68860563,0.295484377
141.14569701365,-7.27097192035,6.96962E-5,21.432112536,0.361194882
130.43736359465,-12.979305299349999,6.42511E-5,18.732520015,0.338432499
136.93736364665,-4.479305231350001,1.01497E-4,32.731410436,0.479331583
143.47903036565,-4.062638561349999,9.6191E-5,30.963159328,0.46125913
124.64569688165,0.8956948116499994,1.28845E-4,41.196851076,0.563292795
144.64569704165,-14.39597197735,1.72961E-4,53.947384157,0.671153742
147.85403040065,-8.14597192735,5.93033E-5,15.915139412,0.317046029
146.93736372665,-6.812638583349999,6.44373E-5,18.841909642,0.339223972
141.43736368265,-5.4793052393499995,2.38986E-5,2.051669134,0.142445856
134.68736362865,-3.2293052213499998,3.03355E-5,4.22368018,0.177215877
141.85403035265,-8.02097192635,6.24092E-5,17.699810358,0.330550206
127.56236357165,0.8956948116499994,1.46635E-4,46.370383332,0.610496137
146.85403039265,-6.72930524935,1.97443E-5,1.112065501,0.119229778
139.06236366365,-5.31263857135,3.36218E-5,5.448543642,0.194420007
127.68736357265,0.8956948116499994,1.71949E-4,53.585208916,0.669006869
138.47903032565,-3.1043052203499997,5.30522E-5,13.047391779,0.289035455
132.60403027865,-13.22930530135,2.88354E-5,3.586949813,0.169240869
134.77069696265,-13.85430530635,3.26588E-5,5.078122769,0.189416136
131.97903027364998,-14.437638644349999,3.66963E-5,6.582744121,0.210189182
128.06236357565,0.8956948116499994,6.63579E-5,19.795696413,0.347334131
141.14569701365,-6.020971910349999,3.23592E-5,4.964289358,0.187852847
132.64569694565,-11.60430528835,9.76861E-5,31.4477799,0.466413502
141.72903035165,-4.14597189535,5.29554E-5,13.031482327,0.288592887
134.64569696165,-14.60430531235,6.02531E-5,16.429585923,0.321204286
142.27069702264998,-3.4376385563500005,4.11208E-5,8.128390149,0.232342713
140.31236367365,-3.0626385533500002,5.02297E-5,11.957877672,0.276014395
141.56236368365,-2.8959718853500007,8.43626E-5,26.783830833,0.418685156
134.27069695865,-3.7709718923499995,5.58688E-5,14.256201253,0.301795845
121.77069685865,-8.562638597349999,4.96325E-4,92.958430938,0.958887056
138.60403032665,-3.72930522535,1.26738E-5,0.292954053,0.078261884
120.31236351365,0.85402814465,3.52144E-4,84.231537536,0.896100267
140.27069700664998,-3.5626385573500006,3.60603E-5,6.335131258,0.206952616
139.10403033065,-5.81263857535,2.69751E-5,2.955742336,0.159243744
120.64569684965,0.85402814465,2.31224E-4,66.675531167,0.773904984
166.52069721664998,-13.06263863335,3.63295E-4,85.092088638,0.903289382
141.77069701865,-5.770971908349999,3.42805E-5,5.716675869,0.197824932
137.93736365465,-5.354305238349999,9.30645E-5,29.970177919,0.450318767
151.35403042865,-10.60430528035,3.5415E-4,84.373009222,0.897432067
138.31236365765,-2.2709718803500003,2.74394E-5,3.108158104,0.161750227
143.81236370164999,-3.8959718933499996,1.23008E-4,39.434295324,0.546589949
142.35403035665,-8.85430526635,8.83456E-5,28.207406455,0.43338429
139.85403033665,-6.89597191735,6.41463E-5,18.64905475,0.337986154
131.85403027265,-12.39597196135,4.62313E-5,10.274372419,0.257159253
122.06236352764999,-3.270971888349999,4.32942E-5,8.998105808,0.242996534
144.39569703965,-5.56263857335,5.08493E-5,12.195444631,0.278892701
137.43736365064998,-3.6459718913499994,1.32473E-5,0.326674285,0.081654961
127.60403023865,-14.312638643349999,1.45008E-4,45.845453526,0.606399461
147.52069706465,-6.0626385773500004,1.64762E-4,51.984663624,0.653351591
139.52069700065,-6.47930524735,5.88707E-5,15.696563779,0.315143751
125.22903021965,-8.89597193335,1.6563E-4,52.166498177,0.655280196
149.89569708365,-5.895971909349999,2.57862E-5,2.556755568,0.152791746
148.06236373565,-10.145971943349998,1.09987E-4,35.563828338,0.506992243
143.22903036365,-5.43763857235,1.93662E-5,1.035736493,0.117085641
141.27069701465,-5.770971908349999,3.24103E-5,4.986967744,0.188119791
131.64569693765,-13.47930530335,2.92234E-5,3.740765724,0.171311172
139.72903033565,-3.9793052273500003,2.94643E-5,3.834645448,0.172593777
143.77069703465,-4.312638563349999,1.00502E-4,32.408220246,0.475987167
147.89569706765,-8.687638598349999,4.00768E-5,7.758752628,0.227171987
137.77069698665,-3.8959718933499996,4.89382E-6,0.024376954,0.030977955
137.47903031765,-4.979305235349999,1.07025E-4,34.574464174,0.497512136
121.77069685865,0.85402814465,1.23033E-4,39.458900296,0.546661539
140.10403033865,-4.02097189435,4.4356E-5,9.449936457,0.248147116
141.47903034965,-8.312638595349998,6.38846E-5,18.488983708,0.336871556
158.47903048565,-7.68763859035,1.45207E-4,45.918017372,0.606902783
134.68736362865,-3.7709718923499995,3.00457E-5,4.084841241,0.17568127
141.56236368365,-9.52097193835,2.11135E-4,62.314329227,0.742729032
120.27069684665,-2.7709718843500006,5.98572E-5,16.213308239,0.319474352
128.22903024365,-3.60430522435,1.82492E-4,56.095905122,0.690701721
138.64569699365,-2.0626385453499996,4.38444E-5,9.207248365,0.245669985
142.22903035565,-11.812638623349999,1.08863E-4,35.093382727,0.503417603
142.60403035865,-7.645971923349999,5.59382E-5,14.295333119,0.302107089
133.52069695264998,-13.85430530635,2.60587E-5,2.637151836,0.15427474
136.43736364264998,-3.60430522435,4.9443E-6,0.025853637,0.031292431
138.97903032965,-6.937638584349999,8.6377E-5,27.535611634,0.426166258
122.35403019665,0.85402814465,2.59946E-4,72.158035275,0.812032297
134.10403029065,-2.3959718813500004,6.1199E-5,16.952316761,0.325320471
128.56236357965,-7.35430525435,3.24325E-4,81.537035713,0.875748677
151.31236376165,-5.4793052393499995,1.20976E-5,0.26199175,0.074840629
122.52069686464999,0.85402814465,1.96211E-4,58.90705921,0.716817348
145.52069704865,-6.3959719133499995,2.3501E-5,1.961632461,0.140250929
138.22903032365,-4.604305232350001,4.7208E-5,10.667143514,0.261809907
140.89569701165,-6.22930524535,2.73873E-5,3.08897279,0.161468918
132.68736361265,-13.31263863535,2.1313E-5,1.428217666,0.128069361
141.77069701865,-12.18763862635,1.44684E-4,45.715038401,0.605579896
146.14569705365,-5.6043052403499996,1.46229E-4,46.267887001,0.609478443
122.81236353365,0.85402814465,4.82788E-4,92.664201921,0.955148029
142.81236369364998,-6.3959719133499995,4.25742E-5,8.706203776,0.239483836
133.64569695365,-14.47930531135,4.75663E-5,10.795134817,0.263508396
134.14569695765,-12.604305296349999,2.17569E-5,1.520805161,0.130554536
120.35403018065,-3.6876385583500007,1.30386E-4,41.728325365,0.567596551
121.27069685465,-2.5209718823500005,2.69884E-5,2.963836739,0.159315762
144.22903037165,-6.020971910349999,3.87238E-5,7.329451021,0.22041951
144.60403037465,-7.10430525235,3.28101E-5,5.156713103,0.190204064
141.81236368564998,-9.14597193535,1.17159E-4,37.630959264,0.529213573
155.93736379864998,-6.687638582349999,1.5528E-4,48.83455505,0.63155805
144.35403037265,-14.729305313349998,7.50268E-5,23.591291875,0.38271988
127.14569690165,-14.562638645349999,6.51485E-5,19.256562027,0.342238879
144.18736370465,-6.270971912349999,2.53024E-5,2.40850484,0.150152223
136.14569697365,-12.979305299349999,4.7375E-5,10.714431078,0.262601765
123.39569687165,0.85402814465,1.92775E-4,58.05129769,0.710489999
147.31236372965,-7.93763859235,1.84857E-5,0.880412749,0.112072936
142.64569702565,-11.77097195635,9.56175E-5,30.780957518,0.459268723
140.22903033965,-5.2709719043500005,2.22687E-5,1.650705376,0.133411057
137.47903031765,-3.020971886350001,2.27579E-5,1.772188475,0.136132655
143.06236369565,-14.729305313349998,2.57365E-5,2.541298104,0.152520728
140.64569700965,-8.47930526335,8.26572E-5,26.19939198,0.412275382
139.02069699665,-4.81263856735,4.48661E-5,9.668708832,0.250609219
136.56236364365,-3.72930522535,8.16446E-6,0.095797059,0.051144295
141.06236367965,-7.3126385873499995,6.93291E-5,21.202740473,0.359685136
133.02069694865,-14.14597197535,3.06847E-5,4.339634151,0.17906127
128.22903024365,-8.22930526135,2.84733E-4,76.139165344,0.83972557
149.72903041565,-10.31263861135,9.26787E-5,29.840166153,0.44895352
132.72903027965,-14.687638646349999,4.42407E-5,9.387876812,0.247589609
148.22903040365,-8.562638597349999,6.08564E-5,16.695919969,0.323832654
131.60403027065,-14.22930530935,3.61691E-5,6.37487749,0.207507517
124.10403021065,0.85402814465,1.44363E-4,45.584929107,0.604764552
131.35403026865,-12.68763863035,4.08776E-5,8.025838156,0.231141703
140.47903034165,-4.81263856735,2.59365E-6,0.001225946,0.016539178
135.60403030265,-3.85430522635,8.49896E-6,0.10997185,0.053182951
135.77069697065,-13.22930530135,3.23077E-5,4.925492615,0.187584076
124.31236354565,0.85402814465,6.90212E-5,21.002151079,0.358416246
147.47903039765,-8.437638596349998,8.43254E-6,0.106582934,0.052778489
122.64569686565,-5.06263856935,2.33048E-4,67.070262747,0.776541267
133.97903028964998,-13.72930530535,2.60385E-5,2.629335366,0.154164757
150.31236375365,-10.35430527835,2.62546E-4,72.628201633,0.815149494
124.52069688065,0.85402814465,6.91918E-5,21.119642564,0.359119717
143.93736370265,-7.187638586349999,4.66735E-5,10.441732033,0.259268091
143.56236369965,-14.729305313349998,3.26515E-5,5.068326312,0.189377897
146.56236372364998,-8.89597193335,1.342E-4,42.733885157,0.578073009
124.68736354865,0.85402814465,1.76503E-4,54.768281025,0.678558101
140.60403034265,-3.35430522235,4.76503E-5,10.842742833,0.263906031
138.93736366265,-3.60430522435,2.29186E-5,1.824740746,0.1370248
131.89569693965,-11.31263861935,1.89695E-4,57.38275907,0.704699536
140.68736367665,-8.562638597349999,8.4996E-5,26.978598309,0.421047995
128.22903024365,-3.6876385583500007,2.04442E-4,60.631029681,0.731415108
148.77069707465,-10.10430527635,9.02846E-5,28.823936334,0.440404834
151.93736376664998,-4.604305232350001,7.93476E-5,25.081087881,0.399633778
127.64569690565,0.85402814465,1.60868E-4,50.827614128,0.64456188
143.02069702865,-4.979305235349999,4.75969E-5,10.818930432,0.263653207
