x,y,raw,cumulative,Cloglog
121.72903019165,-8.85430526635,4.08266E-4,92.824419426,0.936056115
142.93736369465,-8.02097192635,7.34915E-5,21.919561104,0.390416623
120.35403018065,0.9373614786500006,4.10972E-4,93.193360614,0.937210886
135.35403030064998,-12.18763862635,7.74325E-5,23.909241559,0.406384389
135.47903030165,-14.187638642349999,1.45057E-4,45.813201168,0.6235566
142.64569702565,-14.52097197835,3.17584E-5,4.362689252,0.19256993
131.31236360165,-7.7709719243499995,3.52079E-4,87.762797012,0.906642764
143.31236369765,-6.562638581349999,1.26924E-5,0.397557755,0.08193368
132.85403028065,-2.7709718843500006,2.72032E-5,3.009459944,0.167413835
138.77069699465,-6.0626385773500004,3.05882E-5,3.991217,0.186181079
143.22903036365,-5.104305236349999,1.10864E-5,0.285468492,0.071949202
143.43736369865,-5.6043052403499996,1.54509E-5,0.614097492,0.098833092
143.93736370265,-5.68763857435,3.36855E-5,5.106692053,0.202982581
149.64569708164998,-10.020971942349998,4.23317E-5,8.274756376,0.248070041
120.77069685065,-2.56263854935,6.23974E-5,16.364853657,0.343123174
139.27069699865,-3.5209718903499994,7.49263E-5,22.69914307,0.396279066
138.43736365864999,-7.93763859235,1.72359E-4,52.725031036,0.686787994
146.52069705665,-6.35430524635,3.92156E-5,7.1085494,0.232122069
135.35403030064998,-12.89597196535,2.22082E-5,1.828541136,0.138927366
146.89569705965,-7.89597192535,9.24537E-6,0.174596829,0.060370237
152.85403044064998,-9.062638601349999,7.84474E-5,24.400464439,0.410428189
131.35403026865,-13.812638639349998,3.60816E-5,5.927261813,0.215741306
148.06236373565,-9.97930527535,1.2052E-4,38.85721361,0.555908446
139.31236366565,-7.22930525335,9.14663E-5,28.963854269,0.459922888
131.56236360365,-13.56263863735,2.79733E-5,3.183205636,0.171721584
135.02069696465,-12.229305293349999,6.31052E-5,16.67862657,0.34624697
134.35403029265,-14.39597197735,4.54321E-5,9.289003599,0.263609205
132.97903028164998,-14.062638641349999,3.42979E-5,5.317434721,0.20626322
145.02069704465,-4.729305233350001,1.42214E-4,44.993895149,0.616279558
121.72903019165,0.9373614786500006,6.18023E-5,16.066846664,0.340485013
137.35403031664998,-4.6876385663499995,6.63326E-5,18.239114363,0.360304363
136.39569697565,-4.3543052303500005,9.86319E-5,31.139361701,0.485368964
160.02069716465,-9.72930527335,5.47882E-5,12.994172063,0.308580854
133.27069695065,-2.104305212350001,4.15909E-5,8.010374045,0.244309103
135.18736363265,-13.770971972349999,4.81631E-5,10.352422684,0.277030348
143.85403036865,-3.85430522635,1.51239E-4,47.591749711,0.638909701
141.31236368165,-8.97930526735,1.11942E-4,35.996216393,0.529495265
122.06236352764999,0.9373614786500006,1.67828E-4,51.637034063,0.677081095
122.10403019465,0.9373614786500006,1.84064E-4,55.520595183,0.710531717
134.52069696064999,-6.437638580349999,2.76526E-4,75.655121049,0.844709462
143.89569703565,-4.854305234349999,1.02163E-4,32.483032627,0.497463731
129.43736358665,-2.8543052183499995,3.17921E-5,4.384932625,0.192753368
147.47903039765,-7.93763859235,3.51437E-5,5.571146752,0.210771556
133.18736361665,-2.56263854935,2.91099E-5,3.480134887,0.178038054
122.35403019665,0.9373614786500006,1.78752E-4,54.359602884,0.699986485
141.18736368064998,-5.14597190335,5.36353E-6,0.03887445,0.035479704
143.64569703364998,-14.729305313349998,3.81385E-5,6.706039217,0.226531302
146.89569705965,-6.3959719133499995,1.18571E-5,0.332360344,0.076754026
123.77069687465,-5.520971906350001,3.27142E-4,84.769060812,0.889569423
139.52069700065,-7.979305259349999,1.23278E-4,39.734292272,0.564081271
134.43736362664998,-12.77097196435,2.41593E-5,2.257519919,0.150168834
149.22903041165,-9.85430527435,2.42155E-5,2.276872843,0.150490462
122.93736353464999,0.9373614786500006,4.60345E-4,95.236353035,0.954974007
122.97903020164999,0.9373614786500006,4.40478E-4,94.518105043,0.948527564
133.02069694865,-2.6043052163499993,1.91635E-5,1.159544849,0.121087382
123.06236353565,0.9373614786500006,4.49266E-4,94.963129388,0.951485644
141.22903034765,-5.85430524235,2.55813E-5,2.6080899,0.158269198
131.93736360665,-11.22930528535,2.47851E-4,68.352351244,0.81162523
126.52069689665,-3.47930522335,1.26246E-4,40.545661168,0.572709001
144.85403037665,-6.937638584349999,2.15374E-5,1.651322259,0.13502869
143.47903036565,-3.6459718913499994,5.7286E-5,14.086300013,0.320115524
133.18736361665,-2.7709718843500006,2.27396E-5,1.954455067,0.142003759
151.77069709865,-5.18763857035,3.33581E-5,5.002637955,0.201222768
143.35403036465,-7.3126385873499995,2.67052E-5,2.879981442,0.164616659
142.81236369364998,-8.47930526335,8.84561E-5,27.948245537,0.448861448
143.72903036764998,-14.52097197835,4.88851E-5,10.609625374,0.280537203
123.06236353565,-8.437638596349998,5.79911E-4,97.004397161,0.979875385
128.97903024965,-2.93763855235,2.96706E-5,3.656600544,0.181135885
136.89569697964998,-2.3126385473499997,3.89545E-5,6.991339871,0.23077053
134.64569696165,-14.89597198135,6.50096E-5,17.633987802,0.354579088
145.06236371165,-5.18763857035,1.03431E-4,32.914602578,0.501736137
144.02069703665,-6.10430524435,1.61606E-5,0.685307927,0.10313041
141.64569701764998,-8.47930526335,7.36791E-5,22.01523086,0.391186265
128.85403024865,-14.854305314349999,1.32751E-4,42.372314406,0.591025237
124.60403021465,0.9373614786500006,8.69901E-5,27.430544603,0.443392695
150.52069708865,-9.35430527035,2.1245E-4,60.826582095,0.760904788
124.22903021165,-9.64597193935,5.36781E-5,12.522822087,0.30339197
124.72903021565,0.9373614786500006,1.45825E-4,45.973252336,0.625499156
149.72903041565,-6.1876385783500005,6.73574E-5,18.713696461,0.364704661
134.52069696064999,-2.7709718843500006,5.64904E-5,13.78468299,0.316462699
153.39569711165,-11.35430528635,2.67645E-4,73.337718961,0.835137028
141.02069701265,-8.77097193235,1.01589E-4,32.299682457,0.495517551
134.85403029665,-3.7709718923499995,5.92426E-5,14.820184696,0.329016234
140.85403034465,-3.9793052273500003,4.9238E-5,10.766549887,0.282245201
138.72903032764998,-5.06263856935,4.9094E-5,10.71737512,0.28154873
146.56236372364998,-6.687638582349999,7.13141E-5,20.834398588,0.381410974
127.60403023865,0.9373614786500006,1.39727E-4,44.303510679,0.609796134
139.52069700065,-7.3126385873499995,8.88415E-5,28.045793694,0.450290253
122.89569686765,-5.354305238349999,3.39696E-4,86.207880292,0.898522848
139.02069699665,-4.062638561349999,1.79392E-5,0.932892115,0.113810397
131.43736360265,-14.89597198135,4.97688E-5,10.964639948,0.284806802
129.85403025665,-3.020971886350001,5.05821E-5,11.275874656,0.28871395
146.43736372265,-8.18763859435,8.17675E-5,25.61687816,0.423465545
143.93736370265,-14.52097197835,6.24192E-5,16.377335986,0.343219544
151.93736376664998,-4.479305231350001,8.91524E-5,28.170368038,0.451440117
140.60403034265,-3.020971886350001,5.56858E-5,13.391972895,0.312748271
142.68736369265,-6.687638582349999,2.64455E-5,2.810835718,0.163154211
128.27069691065,0.9373614786500006,1.5381E-4,48.202281368,0.645106704
141.68736368465,-13.645971971349999,7.39677E-5,22.148133316,0.392368659
135.31236363365,-14.312638643349999,1.33652E-4,42.785271207,0.593501253
143.02069702865,-8.77097193235,1.39106E-4,44.15010307,0.608160556
128.43736357865,0.9373614786500006,2.25539E-4,63.606568106,0.781079958
136.14569697365,-12.729305297349999,4.74254E-5,10.046376038,0.273429191
144.68736370865,-6.85430525035,2.07659E-5,1.48639124,0.130522105
140.31236367365,-7.35430525435,7.65215E-5,23.509208472,0.402730642
149.22903041165,-6.0626385773500004,1.02944E-4,32.759766723,0.500099719
120.52069684864999,-2.104305212350001,1.52177E-5,0.589518528,0.097416382
148.89569707565,-9.72930527335,2.58695E-5,2.682744801,0.159901288
139.52069700065,-5.93763857635,1.7725E-5,0.900775624,0.112530414
131.56236360365,-14.39597197735,4.62198E-5,9.563632159,0.267505338
138.22903032365,-3.4376385563500005,4.6917E-5,9.834040444,0.270936932
138.31236365765,-4.02097189435,6.69895E-6,0.065684538,0.044116017
131.64569693765,-14.39597197735,4.61598E-5,9.545151451,0.267209468
127.85403024064999,-14.729305313349998,1.20689E-4,38.953692825,0.556413492
140.81236367764998,-2.81263855135,1.07516E-4,34.338122431,0.515260809
141.39569701565,-4.437638564349999,1.99889E-5,1.290836721,0.125959751
143.27069703064998,-14.52097197835,3.00525E-5,3.794073338,0.183239402
121.06236351964999,0.8956948116499994,1.27012E-4,40.773594092,0.574909274
121.10403018665,0.8956948116499994,1.13287E-4,36.46911934,0.533738856
134.10403029065,-13.812638639349998,3.35044E-5,5.026043164,0.202009386
132.85403028065,-13.89597197335,2.59213E-5,2.698282381,0.160194567
121.22903018765,0.8956948116499994,1.50802E-4,47.486037212,0.6378433
150.39569708765,-2.5209718823500005,6.17623E-5,16.048307645,0.34030742
126.60403023065,-3.4376385563500005,1.04252E-4,33.163849763,0.504483563
131.14569693365,-14.687638646349999,4.38553E-5,8.748543984,0.25574695
133.52069695264998,-14.687638646349999,5.59362E-5,13.49243617,0.31390633
134.72903029565,-3.6876385583500007,9.65706E-6,0.197407857,0.062972078
145.02069704465,-6.437638580349999,5.5466E-5,13.275253458,0.31172998
136.64569697765,-14.14597197535,1.45254E-3,98.666625234,0.999943607
138.72903032764998,-7.22930525335,1.26985E-4,40.760892863,0.574831611
136.22903030765,-12.43763862835,8.00439E-5,25.050793123,0.416733671
141.35403034864999,-3.60430522435,5.47051E-5,12.966790226,0.308193788
131.72903027165,-13.31263863535,3.51684E-5,5.581695046,0.21090313
139.60403033465,-7.979305259349999,1.16668E-4,37.481097375,0.544236607
142.02069702065,-4.14597189535,6.28219E-5,16.546410878,0.344998408
138.77069699465,-6.89597191735,1.0629E-4,33.900054079,0.511239048
140.47903034165,-3.60430522435,4.49698E-5,9.117279763,0.261312458
144.10403037064998,-5.56263857335,4.23275E-5,8.270523209,0.248048913
146.27069705465,-7.89597192535,4.11836E-5,7.882100385,0.242233082
140.72903034364998,-5.02097190235,1.08122E-5,0.266899107,0.070233956
138.56236365965,-2.0626385453499996,5.67239E-5,13.875236441,0.317536782
134.47903029365,-14.14597197535,5.07356E-5,11.34681744,0.289448687
131.77069693865,-13.937638640349999,3.03799E-5,3.908901078,0.185038588
133.85403028865,-3.270971888349999,3.33523E-5,4.999302147,0.201191766
141.68736368465,-8.312638595349998,7.12945E-5,20.827267182,0.381329378
131.27069693465,-14.10430530835,3.86442E-5,6.894300168,0.229161589
140.68736367665,-7.81263859135,8.18504E-5,25.641420615,0.423787213
132.10403027465,-14.47930531135,4.86235E-5,10.516918382,0.27926869
130.77069693065,-14.312638643349999,3.6466E-5,6.079657847,0.217769448
122.39569686365,0.8956948116499994,1.59882E-4,49.739196379,0.659327952
122.43736353065,0.8956948116499994,1.93927E-4,57.300389023,0.729134557
122.47903019764999,0.8956948116499994,1.54918E-4,48.465039918,0.64774497
120.47903018165,-5.68763857435,2.97982E-4,79.906236586,0.8656039
143.68736370065,-4.604305232350001,1.08184E-4,34.543090686,0.517433854
144.85403037665,-14.89597198135,1.24828E-4,40.143903564,0.56860889
141.18736368064998,-5.43763857235,1.84138E-5,1.010991104,0.116638077
144.68736370865,-6.72930524935,1.84033E-5,1.009149728,0.116576075
142.43736369065,-7.3126385873499995,4.36423E-5,8.682885727,0.254678608
148.47903040565,-9.72930527335,1.20673E-5,0.347924803,0.078060439
137.93736365465,-2.7293052173499994,1.15401E-5,0.315984577,0.074781309
148.97903040965,-9.312638603349999,7.96861E-5,24.867131627,0.415326423
141.77069701865,-4.3543052303500005,5.02581E-5,11.134571095,0.287159787
130.85403026465,-11.812638623349999,1.4458E-4,45.668351862,0.62234465
129.89569692365,-13.85430530635,1.15375E-4,37.132702811,0.540249881
142.02069702065,-3.2293052213499998,9.04811E-5,28.672862634,0.456327479
148.43736373865,-9.895971941349998,4.22638E-5,8.240911464,0.247726162
146.97903039365,-9.27097193635,1.46303E-4,46.090093217,0.626701908
144.60403037465,-14.64597197935,1.13009E-4,36.367291006,0.532865611
146.31236372165,-7.35430525435,2.69708E-5,2.941731632,0.16610959
123.27069687065,0.8956948116499994,3.43168E-4,86.685661079,0.900867899
134.31236362565,-3.35430522235,3.93472E-5,7.136048696,0.232802547
142.56236369165,-8.18763859435,7.17475E-5,21.106220575,0.383214261
143.89569703565,-3.6876385583500007,1.31115E-4,41.870757195,0.586494022
123.43736353864999,0.8956948116499994,2.74944E-4,75.186488523,0.843046189
138.85403032865,-6.89597191735,9.95952E-5,31.555443068,0.488697035
139.39569699965,-4.02097189435,2.84599E-5,3.307331854,0.174431474
142.77069702665,-6.10430524435,8.5554E-6,0.140096663,0.055993542
121.52069685664999,-4.604305232350001,1.32038E-4,42.16053094,0.589057568
142.10403035465,-5.395971905350001,2.64268E-5,2.802903344,0.163049145
134.64569696165,-14.22930530935,4.47716E-5,9.058916239,0.26032596
142.02069702065,-8.47930526335,7.05862E-5,20.493762609,0.378371039
140.18736367265,-4.81263856735,4.98297E-6,0.031557544,0.033004331
133.47903028565,-3.1876385543500003,2.58927E-5,2.690508599,0.160032836
131.10403026665,-12.31263862735,6.69497E-5,18.512192476,0.36295765
132.35403027665,-12.39597196135,4.12452E-5,7.906823414,0.242547345
147.02069706064998,-7.187638586349999,4.51544E-5,9.189372673,0.262230619
124.35403021265,0.8956948116499994,9.6381E-5,30.495499397,0.477507544
134.22903029165,-3.47930522335,2.04465E-5,1.40809817,0.128649803
142.02069702065,-3.72930522535,6.02326E-5,15.316271277,0.333475488
141.14569701365,-7.27097192035,7.68376E-5,23.677916265,0.404001062
130.43736359465,-12.979305299349999,6.93632E-5,19.822167371,0.373229414
136.93736364665,-4.479305231350001,7.61303E-5,23.364145146,0.401155149
143.47903036565,-4.062638561349999,1.0872E-4,34.760028469,0.519174786
124.64569688165,0.8956948116499994,1.44289E-4,45.538336928,0.621604799
144.64569704165,-14.39597197735,1.98097E-4,58.183674738,0.736637838
147.85403040065,-8.14597192735,6.12296E-5,15.777832659,0.337936317
146.93736372665,-6.812638583349999,7.0166E-5,20.296557098,0.376609137
141.43736368265,-5.4793052393499995,2.01068E-5,1.3229311,0.126653839
134.68736362865,-3.2293052213499998,3.01473E-5,3.833199683,0.183760695
141.85403035265,-8.02097192635,7.14414E-5,20.920067017,0.381941346
127.56236357165,0.8956948116499994,1.65459E-4,51.170108088,0.671887816
146.85403039265,-6.72930524935,1.47867E-5,0.534024594,0.094792939
139.06236366365,-5.31263857135,3.28254E-5,4.840670742,0.198351731
127.68736357265,0.8956948116499994,2.04598E-4,59.470456596,0.747918951
138.47903032565,-3.1043052203499997,5.37621E-5,12.576562412,0.303786077
132.60403027865,-13.22930530135,3.18337E-5,4.394478293,0.192979395
134.77069696265,-13.85430530635,3.79217E-5,6.614724621,0.225401096
131.97903027364998,-14.437638644349999,3.99553E-5,7.346212363,0.235938478
128.06236357565,0.8956948116499994,5.58062E-5,13.436570037,0.313305392
141.14569701365,-6.020971910349999,2.71004E-5,2.976866311,0.166837448
132.64569694565,-11.60430528835,1.13786E-4,36.571357906,0.535303235
141.72903035165,-4.14597189535,5.76765E-5,14.24148571,0.321901469
134.64569696165,-14.60430531235,6.91257E-5,19.662872342,0.372225913
142.27069702264998,-3.4376385563500005,4.14062E-5,7.95642607,0.243368277
140.31236367365,-3.0626385533500002,5.38867E-5,12.625006148,0.304370257
141.56236368365,-2.8959718853500007,9.30517E-5,29.416420904,0.465659155
134.27069695865,-3.7709718923499995,5.64077E-5,13.74516377,0.316081779
121.77069685865,-8.562638597349999,4.54768E-4,95.099042157,0.953250366
138.60403032665,-3.72930522535,1.36567E-5,0.46854702,0.087877318
120.31236351365,0.85402814465,3.63561E-4,89.160406912,0.913590196
140.27069700664998,-3.5626385573500006,3.72852E-5,6.392970801,0.222073298
139.10403033065,-5.81263857535,2.28175E-5,1.972682861,0.1424541
120.64569684965,0.85402814465,2.70138E-4,73.794457974,0.837881924
166.52069721664998,-13.06263863335,2.12966E-4,60.954292536,0.761734083
141.77069701865,-5.770971908349999,2.71227E-5,2.979578578,0.166962392
137.93736365465,-5.354305238349999,6.8918E-5,19.517918045,0.371347071
151.35403042865,-10.60430528035,2.71436E-4,74.119567544,0.839293301
138.31236365765,-2.2709718803500003,1.96231E-5,1.231396117,0.123804155
143.81236370164999,-3.8959718933499996,1.40649E-4,44.597828984,0.612211842
142.35403035665,-8.85430526635,9.86847E-5,31.159094704,0.485552004
139.85403033665,-6.89597191735,6.89781E-5,19.566184188,0.371601847
131.85403027265,-12.39597196135,5.0995E-5,11.468914704,0.290689168
122.06236352764999,-3.270971888349999,4.62242E-5,9.568254582,0.267527292
144.39569703965,-5.56263857335,4.91527E-5,10.727203532,0.281832709
137.43736365064998,-3.6459718913499994,1.12763E-5,0.300002689,0.07313546
127.60403023865,-14.312638643349999,1.60198E-4,49.883255156,0.660052529
147.52069706465,-6.0626385773500004,1.74963E-4,53.350463845,0.692231496
139.52069700065,-6.47930524735,6.35648E-5,16.894024867,0.348267596
125.22903021965,-8.89597193335,1.93519E-4,57.18411876,0.728389799
149.89569708365,-5.895971909349999,2.96138E-5,3.626956701,0.18082266
148.06236373565,-10.145971943349998,1.33341E-4,42.638404075,0.592649026
143.22903036365,-5.43763857235,1.97103E-5,1.251076533,0.124318598
141.27069701465,-5.770971908349999,2.71759E-5,2.99858221,0.167260779
131.64569693765,-13.47930530335,3.20012E-5,4.474286676,0.193889455
139.72903033565,-3.9793052273500003,3.13847E-5,4.223707803,0.190535533
143.77069703465,-4.312638563349999,1.10912E-4,35.628346694,0.526222353
147.89569706765,-8.687638598349999,4.03917E-5,7.498988448,0.238180916
137.77069698665,-3.8959718933499996,4.70941E-6,0.026205875,0.031221046
137.47903031765,-4.979305235349999,7.6299E-5,23.417501689,0.401835095
121.77069685865,0.85402814465,1.32869E-4,42.452005859,0.591351629
140.10403033865,-4.02097189435,4.8321E-5,10.419992285,0.277798617
141.47903034965,-8.312638595349998,7.41709E-5,22.274048821,0.393199785
158.47903048565,-7.68763859035,1.50785E-4,47.470957052,0.637802499
134.68736362865,-3.7709718923499995,2.3726E-5,2.152301648,0.147684858
141.56236368365,-9.52097193835,2.40947E-4,67.031995411,0.802659819
120.27069684665,-2.7709718843500006,6.49618E-5,17.607992248,0.354371133
128.22903024365,-3.60430522435,2.03918E-4,59.34786887,0.746763188
138.64569699365,-2.0626385453499996,3.38034E-5,5.147189289,0.203614816
142.22903035565,-11.812638623349999,1.22946E-4,39.623437542,0.563107676
142.60403035865,-7.645971923349999,6.10474E-5,15.667780542,0.337123266
