x,y,raw,cumulative,Cloglog
156.60403047065,-7.854305258349999,2.38038E-4,67.558985632,0.803548481
140.47903034165,-5.6043052403499996,2.64253E-5,2.971069387,0.165277171
141.43736368265,-3.937638560349999,6.21551E-5,14.93492113,0.346178298
127.72903023965,0.5206948086499992,7.06775E-5,18.548414925,0.383183348
139.22903033165,-2.56263854935,8.57546E-5,26.111970121,0.443594249
142.31236368965,-5.229305237349999,3.52527E-5,6.343404568,0.214161166
134.93736363065,-3.6459718913499994,3.10548E-5,4.884863111,0.191281986
122.18736352865,-4.14597189535,8.25112E-5,24.777294584,0.431119018
142.47903035765,-4.52097189835,6.95148E-5,17.903336518,0.378260953
143.97903036965,-5.520971906350001,4.77217E-5,10.042056246,0.278373106
142.10403035465,-7.02097191835,7.61028E-5,21.031804471,0.405641905
125.35403022065,-14.81263864735,9.02E-5,27.675345544,0.460249579
128.10403024265,0.5206948086499992,1.35767E-4,42.728821934,0.604720672
145.60403038265,-7.14597191935,4.95999E-5,10.699696694,0.287579725
143.22903036365,-12.354305294349999,1.15871E-4,36.521720438,0.547128155
147.93736373465,-5.68763857435,9.34104E-5,28.732671555,0.471966874
128.77069691465,-3.1043052203499997,8.83135E-5,27.112696143,0.453243283
128.31236357765,0.5206948086499992,1.31099E-4,41.394812945,0.591903236
144.31236370565,-14.47930531135,8.75964E-5,26.831181431,0.4505562
128.39569691165,0.5206948086499992,1.19531E-4,37.676145176,0.558320275
138.31236365765,-2.0626385453499996,5.95643E-5,13.979879501,0.334494822
128.47903024565,0.5206948086499992,1.2141E-4,38.291071104,0.563955425
130.89569693165,-11.39597195335,2.11285E-4,61.845238358,0.764121928
131.35403026865,-13.687638638349998,2.93153E-5,4.087214048,0.18160709
140.77069701065,-7.68763859035,8.1577E-5,24.301498046,0.42747436
128.64569691365,0.5206948086499992,1.64152E-4,50.721244927,0.674444014
144.77069704265,-7.10430525235,5.75366E-5,13.264756934,0.325205036
161.35403050865,-9.39597193735,1.499E-4,46.963835928,0.641127195
139.14569699765,-6.312638579350001,5.48899E-5,12.326093038,0.312884297
140.47903034165,-8.312638595349998,9.4978E-5,29.241257807,0.477595393
142.68736369265,-5.31263857135,1.06556E-5,0.246789106,0.070256746
131.35403026865,-14.52097197835,2.64309E-5,2.97371248,0.165309145
151.14569709365,-4.93763856835,1.02812E-4,31.979633872,0.504838448
138.47903032565,-4.062638561349999,5.80368E-6,0.054317509,0.03889978
121.68736352465,-3.47930522335,3.61942E-5,6.60770925,0.219203146
141.77069701865,-6.64597191535,7.40745E-5,20.039961453,0.397343047
120.52069684864999,-2.3959718813500004,7.06925E-6,0.095992369,0.047179353
142.72903035964998,-14.854305314349999,2.63622E-5,2.955228478,0.164916827
143.72903036764998,-14.93763864835,3.13858E-5,5.012848862,0.193110039
120.43736351465,0.47902814164999974,3.13172E-4,83.277348627,0.882461077
131.77069693865,-12.52097196235,4.21647E-5,8.374098233,0.25043101
135.52069696865,-13.645971971349999,3.91221E-5,7.464499989,0.234676233
132.60403027865,-12.604305296349999,3.07201E-5,4.758197203,0.189429488
121.02069685264999,-2.5209718823500005,6.36663E-5,15.58892095,0.352898513
120.81236351765,0.47902814164999974,2.01357E-4,59.373366029,0.747556053
127.85403024064999,-14.979305315349999,5.10396E-5,11.16209985,0.294557474
149.60403041465,-9.64597193935,1.32135E-4,41.671395274,0.594784276
136.10403030665,-13.145971967349999,5.59043E-5,12.663889939,0.317632822
142.64569702565,-11.06263861735,2.37024E-4,67.297717281,0.802181466
140.97903034565,-2.6043052163499993,1.39874E-4,43.760225895,0.615665177
151.93736376664998,-3.35430522235,8.43665E-5,25.686315176,0.438289166
121.10403018665,0.47902814164999974,2.14915E-4,62.718924165,0.769903528
151.97903043365,-3.35430522235,7.04865E-5,18.44958783,0.382377619
121.72903019165,-2.6043052163499993,5.15523E-5,11.351908471,0.29702598
121.22903018765,0.47902814164999974,2.17845E-4,63.238553518,0.774466747
143.22903036365,-13.395971969349999,4.44405E-5,9.040957053,0.262003124
152.27069710265,-3.5626385573500006,2.3245E-4,66.452192983,0.795898374
137.35403031664998,-3.5626385573500006,1.95898E-5,1.286987408,0.125343912
143.14569702965,-14.979305315349999,2.38645E-5,2.193070315,0.150535287
135.77069697065,-4.14597189535,1.09112E-5,0.257584188,0.071879836
120.81236351765,-6.85430525035,3.86174E-4,91.961195905,0.928642923
136.43736364264998,-2.3959718813500004,5.25817E-5,11.680150007,0.30195556
134.47903029365,-14.10430530835,2.6932E-5,3.120479353,0.168163417
141.02069701265,-5.354305238349999,1.61863E-5,0.696949334,0.104753934
136.39569697565,-12.854305298349999,7.04167E-5,18.393225774,0.382082647
127.85403024064999,-14.52097197835,1.01916E-4,31.65231133,0.501794252
134.10403029065,-6.64597191535,3.37292E-4,87.019189876,0.900329433
159.81236382965,-9.77097194035,2.74379E-4,76.345077422,0.846765012
144.56236370765,-14.854305314349999,7.86095E-5,22.524783322,0.41574068
122.77069686665,-4.02097189435,1.94545E-4,57.868903949,0.735521848
121.93736352665,0.47902814164999974,2.92187E-4,79.413421552,0.864328907
121.31236352165,-2.1459718793500002,6.6458E-5,16.571390016,0.365131395
126.56236356365,-14.22930530935,1.095E-4,34.323113172,0.526968712
141.81236368564998,-6.64597191535,7.46473E-5,20.315079969,0.399698351
143.43736369865,-14.562638645349999,2.69495E-5,3.128563567,0.168263007
133.18736361665,-2.68763855035,2.59489E-5,2.813917964,0.162553779
143.47903036565,-6.72930524935,2.19284E-5,1.748036168,0.139217021
132.97903028164998,-11.812638623349999,6.31497E-5,15.379757095,0.350609137
142.77069702665,-8.520971930350001,1.01461E-4,31.520083512,0.500242053
121.35403018865,-2.229305213350001,7.13338E-5,18.860857043,0.385944987
122.35403019665,0.47902814164999974,3.89451E-4,92.310471048,0.930223812
147.64569706564998,-8.47930526335,1.07937E-5,0.252157275,0.071133795
142.35403035665,-13.43763863635,3.76633E-5,7.073263114,0.227005407
138.97903032965,-5.2709719043500005,5.60975E-5,12.753502346,0.318533234
140.52069700865,-6.89597191735,7.40331E-5,20.025150128,0.397172383
143.47903036565,-4.479305231350001,1.03004E-4,32.041382912,0.505486334
133.06236361564999,-2.56263854935,2.95133E-5,4.219621998,0.182714327
137.89569698764998,-2.6043052163499993,1.8637E-5,1.065732934,0.119628502
140.18736367265,-4.93763856835,9.48456E-6,0.192323493,0.062783322
129.68736358865,-7.56263858935,4.40118E-4,95.945249015,0.95065162
141.64569701764998,-12.56263862935,1.48288E-4,46.486660577,0.637149038
133.60403028665,-13.97930530735,2.28215E-5,1.929396053,0.144456298
140.14569700565,-8.02097192635,1.00122E-4,31.096744538,0.495648451
124.93736355064999,-9.22930526935,1.14973E-4,36.186653486,0.544341333
122.93736353464999,0.47902814164999974,3.58472E-4,89.729311073,0.913764749
150.43736375465,-5.895971909349999,8.03112E-5,23.645575871,0.422498319
125.52069688865,-8.77097193235,6.0057E-5,14.18921788,0.33673265
139.52069700065,-4.77097190035,4.06762E-5,7.918399898,0.242764646
126.89569689964999,-14.64597197935,5.13246E-5,11.279923513,0.295930585
149.47903041364998,-9.64597193935,1.07737E-4,33.71461855,0.52123295
137.22903031565,-2.3959718813500004,3.54139E-5,6.385803042,0.215026783
144.56236370765,-5.14597190335,2.55172E-5,2.687927544,0.160078616
123.27069687065,0.47902814164999974,1.8231E-4,54.968989616,0.712447874
120.10403017864999,-5.02097190235,1.36058E-4,42.82395797,0.605506667
123.35403020465,0.47902814164999974,1.46471E-4,45.794153204,0.632614649
145.97903038565,-6.937638584349999,8.25538E-6,0.139276273,0.054874493
142.93736369465,-14.729305313349998,2.51727E-5,2.556194911,0.15809848
123.14569686965,-10.645971947349999,2.45809E-4,69.493641256,0.813712386
134.22903029165,-12.31263862735,3.18407E-5,5.205689843,0.195615117
139.22903033165,-5.02097190235,4.20437E-5,8.34041678,0.249810846
148.85403040865,-9.93763860835,1.93373E-5,1.234446739,0.123832982
143.14569702965,-14.60430531235,2.4182E-5,2.279530641,0.152376632
157.22903047565,-7.187638586349999,9.8236E-5,30.392380154,0.489102331
142.56236369165,-3.9793052273500003,7.992E-5,23.373109566,0.420951899
141.93736368665,-12.64597196335,9.54043E-5,29.355534654,0.479115877
139.35403033264998,-8.10430526035,1.45182E-4,45.400375233,0.629361247
147.39569706365,-6.020971910349999,1.37464E-4,43.289226677,0.609280406
138.52069699265,-6.437638580349999,1.22614E-4,38.632909211,0.567531288
139.93736367065,-5.93763857635,2.5981E-5,2.826904718,0.162737975
134.52069696064999,-12.31263862735,3.65406E-5,6.727706045,0.221049734
138.02069698865,-4.27097189635,2.3076E-5,2.005171951,0.145943763
138.22903032365,-7.520971922349999,2.25661E-4,65.01072643,0.786201875
124.10403021065,0.47902814164999974,9.87374E-5,30.579552722,0.490850852
150.72903042365,-9.64597193935,3.75926E-4,91.084489405,0.923464472
124.18736354465,0.47902814164999974,1.05779E-4,33.09516093,0.514779012
124.22903021165,0.47902814164999974,1.4599E-4,45.647932698,0.631403595
134.35403029265,-2.1876385463499997,1.08133E-4,33.898164509,0.522527932
141.93736368665,-4.437638564349999,6.7354E-5,16.952817855,0.369008264
137.64569698565,-3.3959718893499993,1.76263E-5,0.920369347,0.113523926
145.85403038465,-7.02097191835,1.18042E-5,0.303149423,0.077528425
124.43736354664999,0.47902814164999974,1.82957E-4,55.133410143,0.713717107
155.10403045865,-6.22930524535,1.69418E-4,51.856103091,0.685954169
133.85403028865,-14.22930530935,2.53132E-5,2.614246766,0.158906432
138.52069699265,-8.14597192735,1.871E-4,56.189245594,0.721711729
142.14569702165,-6.9793052513500005,7.0754E-5,18.612068859,0.383505828
141.72903035165,-5.06263856935,6.46059E-6,0.070905085,0.043206356
140.85403034465,-8.562638597349999,8.66293E-5,26.448082232,0.446911558
150.89569709165,-8.437638596349998,1.11686E-4,34.930334493,0.533985905
149.77069708265,-6.0626385773500004,4.88912E-5,10.404210991,0.28412009
142.52069702465,-8.06263859335,7.38346E-5,19.906855728,0.396353851
127.77069690665,0.47902814164999974,6.20358E-5,14.879007569,0.34564495
133.14569694965,-13.89597197335,1.80694E-5,0.979351473,0.11620563
138.72903032764998,-7.062638585349999,1.3588E-4,42.78316215,0.605025873
147.18736372864998,-7.854305258349999,2.37417E-5,2.166886906,0.149821516
149.02069707664998,-9.52097193835,6.11249E-5,14.552890992,0.341557394
141.60403035065,-5.354305238349999,1.10059E-5,0.260879453,0.072480478
157.35403047665,-7.35430525435,2.35774E-4,67.085105631,0.800483438
132.47903027765,-14.14597197535,2.18659E-5,1.741463063,0.138848636
144.14569703765,-7.10430525235,6.6593E-5,16.631263205,0.365716909
142.35403035665,-7.39597192135,7.00875E-5,18.224581065,0.380690459
133.02069694865,-3.8126385593500007,6.75206E-5,17.0876851,0.369726713
130.47903026165,-14.52097197835,2.48266E-5,2.448746312,0.156103833
140.68736367665,-6.10430524435,3.11331E-5,4.919067544,0.191714686
128.31236357765,0.47902814164999974,1.41039E-4,44.027008776,0.618714749
128.35403024465,0.47902814164999974,1.5021E-4,47.083860293,0.641886604
140.35403034064998,-4.02097189435,5.01806E-5,10.919362211,0.290402545
132.47903027765,-2.9793052193499996,3.79223E-5,7.148823423,0.22837286
121.64569685765,-4.729305233350001,1.46538E-4,45.823454286,0.632783349
136.39569697565,-12.104305292349999,1.56424E-4,48.862507521,0.656781669
136.39569697565,-12.729305297349999,6.83112E-5,17.393542336,0.373123871
142.10403035465,-7.645971923349999,7.50975E-5,20.494883485,0.401542968
139.06236366365,-8.06263859335,1.47114E-4,46.08765055,0.63422542
131.47903026965,-13.85430530635,2.77174E-5,3.457073784,0.172618105
134.52069696064999,-13.06263863335,1.87552E-5,1.103141594,0.12033949
142.77069702665,-11.06263861735,2.51762E-4,71.085495263,0.821141266
130.56236359565,-14.93763864835,2.69617E-5,3.136650631,0.168332446
125.93736355864999,-2.104305212350001,3.49438E-4,88.66827351,0.908271215
140.81236367764998,-7.062638585349999,7.79191E-5,22.055327099,0.412976734
147.18736372864998,-8.72930526535,1.45452E-5,0.534242941,0.094653567
143.47903036565,-4.64597189935,1.0811E-4,33.865726539,0.522450877
143.72903036764998,-6.22930524535,2.0235E-5,1.426453455,0.129193428
150.81236375765,-2.9793052193499996,1.14E-4,35.900438321,0.541299524
126.02069689265,-2.3959718813500004,2.61662E-4,73.317265238,0.832846537
131.64569693765,-14.27097197635,2.78961E-5,3.523817758,0.173628401
142.64569702565,-13.395971969349999,3.51443E-5,6.301169033,0.213578491
127.72903023965,-3.1876385543500003,2.1893E-4,63.56621012,0.776134167
133.31236361765,-3.6876385583500007,8.09005E-5,23.935904035,0.424820492
143.27069703064998,-12.56263862935,9.93859E-5,30.797418351,0.493102863
149.14569707765,-9.56263860535,6.31526E-5,15.386072353,0.350621744
121.02069685264999,0.4373614746500003,2.34758E-4,66.779183418,0.79909359
147.56236373165,-9.312638603349999,3.29737E-5,5.571565901,0.201821877
141.06236367965,-3.9793052273500003,6.05199E-5,14.345960517,0.33882806
127.14569690165,-8.02097192635,2.40373E-4,68.180326117,0.806658543
158.93736382264998,-8.06263859335,1.86468E-4,56.058509012,0.720507172
140.97903034565,-7.854305258349999,8.30368E-5,25.083762969,0.433159607
126.52069689665,-14.979305315349999,3.58609E-5,6.517610702,0.21742168
147.31236372965,-6.312638579350001,3.87887E-6,0.018173772,0.026169193
134.64569696165,-14.14597197535,2.63468E-5,2.947320998,0.164828871
139.56236366765,-3.6876385583500007,7.34813E-5,19.752195076,0.394894256
148.14569706965,-8.437638596349998,8.57577E-5,26.120545894,0.443606237
144.47903037365,-6.35430524635,3.8527E-5,7.309262363,0.231556611
121.81236352565,0.4373614746500003,2.72378E-4,75.825371527,0.844654356
127.31236356964999,-14.562638645349999,5.59282E-5,12.680665483,0.317744486
138.22903032365,-4.39597189735,4.42308E-5,8.983288067,0.260944191
127.06236356765,-14.64597197935,4.76728E-5,10.018202314,0.278132047
132.31236360965,-2.93763855235,1.9525E-4,58.044358364,0.736794405
144.02069703665,-7.14597191935,6.54999E-5,16.248028186,0.360959454
134.60403029465,-5.6043052403499996,2.90962E-4,79.151028338,0.863188405
122.64569686565,0.4373614746500003,3.46071E-4,88.146358272,0.906135352
152.72903043965,-3.9793052273500003,6.8847E-5,17.647409836,0.375416096
138.81236366165,-7.81263859135,1.5519E-4,48.472678642,0.653873571
161.18736384065,-9.187638602349999,1.24101E-4,39.225016904,0.571904657
141.64569701764998,-3.35430522235,5.44552E-5,12.178481948,0.310839087
136.60403031065,-3.60430522435,1.11747E-5,0.267539255,0.073550334
129.77069692265,-7.854305258349999,3.90193E-4,92.427424166,0.930577005
120.02069684464999,-2.1459718793500002,1.3393E-5,0.441922823,0.087494008
123.39569687165,0.4373614746500003,1.05401E-4,32.989518882,0.513525362
126.31236356165,-3.270971888349999,6.00307E-5,14.183212179,0.336613426
145.56236371565,-7.10430525235,4.79053E-5,10.094656182,0.279278348
144.52069704065,-6.85430525035,1.28993E-5,0.394432166,0.084409112
144.72903037564998,-5.104305236349999,9.99133E-5,30.996737562,0.494927359
146.14569705365,-6.687638582349999,2.79275E-5,3.546147272,0.173805561
142.85403036065,-8.72930526535,1.17835E-4,37.082811527,0.553169692
139.97903033765,-6.72930524935,7.02126E-5,18.294747699,0.38121999
141.68736368465,-7.60430525635,7.79549E-5,22.086502177,0.413120429
150.14569708565,-9.22930526935,2.92768E-4,79.705927564,0.864867182
136.31236364165,-2.6043052163499993,3.70289E-5,6.856390038,0.22364588
123.85403020865,0.4373614746500003,7.92373E-5,22.911337,0.418242887
138.89569699564998,-3.1876385543500003,8.13328E-5,24.195589284,0.426517747
137.60403031865,-2.229305213350001,3.69801E-5,6.837885927,0.223386689
143.60403036665,-7.68763859035,7.41819E-5,20.106682197,0.397785326
124.02069687664999,0.4373614746500003,1.43489E-4,44.837475773,0.625047417
133.47903028565,-14.52097197835,2.76595E-5,3.404456719,0.172290455
139.14569699765,-3.8959718933499996,1.51255E-5,0.5773414,0.098238362
124.89569688364999,-8.18763859435,2.7396E-4,76.235377393,0.846324859
141.31236368165,-7.854305258349999,7.771E-5,21.923052675,0.412136824
130.10403025865,-13.06263863335,1.15537E-4,36.324958949,0.546092071
138.85403032865,-5.14597190335,5.98148E-5,14.105278829,0.335633657
136.56236364365,-3.3126385553500004,6.5949E-6,0.076801525,0.044084508
124.68736354865,-9.60430527235,1.65593E-4,50.985134217,0.677633956
136.52069697665,-4.062638561349999,1.29171E-5,0.39572388,0.084520675
142.06236368765,-4.187638562349999,7.27743E-5,19.423047228,0.391962419
133.64569695365,-12.02097195835,4.26776E-5,8.488648598,0.253054811
138.81236366165,-3.85430522635,1.17777E-5,0.300790256,0.077361611
144.93736371065,-5.56263857335,5.27206E-5,11.727536193,0.30261792
140.06236367165,-2.4793052153499993,1.76023E-4,53.448593204,0.699820366
146.77069705865,-7.22930525335,1.56218E-5,0.620528492,0.101292302
142.10403035465,-7.062638585349999,7.36988E-5,19.869979468,0.395793037
143.64569703364998,-14.47930531135,4.18572E-5,8.27746714,0.248853611
134.93736363065,-13.645971971349999,2.29093E-5,1.952280713,0.144970043
131.02069693265,-12.14597195935,8.75524E-5,26.822421795,0.450391077
141.93736368665,-5.56263857335,2.18822E-5,1.743651287,0.13894503
126.81236356565,-8.72930526535,2.85324E-4,77.93976809,0.857812288
130.18736359265,-3.2293052213499998,6.28198E-5,15.241121137,0.349142689
142.02069702065,-12.39597196135,9.6587E-5,29.797642182,0.483310161
130.14569692565,-13.770971972349999,6.46408E-5,15.929153809,0.357195264
140.18736367265,-6.85430525035,7.83812E-5,22.383446432,0.414828332
141.93736368665,-12.854305298349999,8.77479E-5,26.901310747,0.451124928
132.43736361064998,-13.270971968349999,2.98009E-5,4.370892528,0.184319315
128.18736357665,0.4373614746500003,1.3948E-4,43.6763816,0.614629915
128.22903024365,0.4373614746500003,1.27058E-4,40.067352524,0.580473458
139.06236366365,-6.687638582349999,9.30069E-5,28.6300445,0.470508323
120.14569684565,-5.229305237349999,1.4848E-4,46.546028321,0.63762615
157.18736380865,-8.27097192835,1.37607E-4,43.371756302,0.609663725
140.31236367365,-5.68763857435,2.76567E-5,3.401690769,0.172274331
154.93736379065,-5.81263857535,2.97028E-5,4.314368381,0.183772402
128.47903024565,0.4373614746500003,7.65207E-5,21.344793445,0.407337597
138.47903032565,-2.5209718823500005,1.66705E-5,0.764292645,0.107712553
143.77069703465,-7.68763859035,7.7109E-5,21.644518061,0.409716558
145.97903038565,-7.72930525735,4.33884E-5,8.725108292,0.256675775
