x,y,raw,cumulative,Cloglog
131.43736360265,-14.979305315349999,5.20653E-5,12.119243158,0.291268473
120.68736351665,-10.06263860935,3.36821E-4,84.686731895,0.892170488
135.89569697164998,-13.270971968349999,5.31115E-5,12.581513396,0.296154539
151.31236376165,-5.395971905350001,1.20693E-5,0.274697122,0.076706076
140.81236367764998,-5.85430524235,2.55976E-5,2.322740913,0.155712547
136.60403031065,-11.31263861935,6.06213E-4,94.952302033,0.981840096
141.85403035265,-6.52097191435,6.00225E-5,15.922775558,0.327595259
141.64569701764998,-4.479305231350001,5.62089E-5,14.122478881,0.310423515
138.35403032464998,-2.5209718823500005,1.67122E-5,0.606501061,0.104620833
122.93736353464999,-5.06263856935,2.46368E-4,72.753106507,0.803892185
120.18736351265,0.5623614756500004,6.39343E-5,17.870245829,0.344764981
142.93736369465,-8.520971930350001,9.45434E-5,31.10243118,0.464825082
145.47903038165,-14.687638646349999,6.85397E-4,95.65694339,0.989242359
140.56236367565,-3.60430522435,4.99473E-5,11.221929568,0.281272334
120.35403018065,0.5623614756500004,2.02009E-4,62.673407281,0.737044298
132.77069694665,-2.02097187835,4.06795E-5,7.162868986,0.235849334
121.81236352565,-5.104305236349999,1.6686E-4,54.010516241,0.668241833
154.81236378965,-5.72930524135,1.79612E-4,57.270105741,0.695069537
141.31236368165,-7.14597191935,7.30043E-5,22.8388998,0.382907385
120.56236351564999,0.5623614756500004,1.72541E-4,55.808489862,0.680474451
142.14569702165,-4.3543052303500005,6.17744E-5,16.744815467,0.335339667
126.27069689465,-7.68763859035,3.92257E-4,88.506842866,0.925262348
129.93736359065,-13.72930530535,1.40352E-4,46.527547563,0.604682495
132.89569694764998,-13.687638638349998,3.29349E-5,4.289365002,0.195697457
143.68736370065,-5.68763857435,2.1294E-5,1.21015236,0.131341579
137.72903031965,-4.604305232350001,4.95007E-5,11.008079341,0.279146734
144.77069704265,-4.64597189935,1.2716E-4,42.994252483,0.56865188
132.14569694165,-13.56263863735,3.94275E-5,6.55810072,0.22949705
148.81236374165,-5.56263857335,1.48908E-4,49.397729671,0.626427233
142.68736369265,-6.10430524435,2.86185E-5,3.108909043,0.17241058
142.22903035565,-4.39597189735,6.80539E-5,20.141928194,0.362372884
139.97903033765,-5.14597190335,2.24153E-5,1.429013406,0.137758551
121.10403018665,0.5623614756500004,1.51252E-4,50.088361319,0.632173514
139.10403033065,-6.72930524935,7.48814E-5,23.703679798,0.390519202
131.27069693465,-14.27097197635,4.20363E-5,7.750099204,0.242674627
139.43736366665,-6.60430524835,6.56727E-5,18.763706146,0.352253728
145.14569704565,-6.562638581349999,2.03171E-5,1.05413173,0.125711791
121.31236352165,0.5623614756500004,1.00529E-4,33.379537343,0.485593831
134.22903029165,-14.52097197835,6.14453E-5,16.578443707,0.33389138
151.77069709865,-5.2709719043500005,3.17092E-5,3.971923238,0.189152447
120.64569684965,-10.020971942349998,2.95176E-4,80.069386368,0.857985887
121.47903018964999,0.5623614756500004,1.91466E-4,60.089242012,0.71805762
143.35403036465,-14.27097197635,3.4409E-5,4.774311325,0.203498968
134.52069696064999,-3.60430522435,1.36969E-5,0.367271874,0.086589684
129.85403025665,-7.89597192535,3.12419E-4,82.350959924,0.873289069
143.18736369664998,-8.937638600349999,1.94868E-4,60.765851884,0.72432939
149.35403041265,-9.97930527535,3.84823E-5,6.199734097,0.224665995
122.06236352764999,-3.6876385583500007,5.49838E-5,13.554900538,0.304814293
143.14569702965,-13.02097196635,4.45375E-5,8.801098536,0.255096845
133.60403028665,-3.145971887349999,3.39445E-5,4.627305354,0.201049211
131.64569693765,-13.97930530735,4.25103E-5,7.953153382,0.245044308
134.93736363065,-13.520971970349999,2.85838E-5,3.100327994,0.172220392
120.43736351465,-2.7709718843500006,6.49934E-5,18.424170859,0.349337803
146.06236371965,-7.72930525735,5.83296E-5,15.135586213,0.320025645
142.02069702065,-8.39597192935,6.6885E-5,19.420395537,0.357425348
136.72903031165,-3.270971888349999,2.85708E-5,3.094611753,0.172149508
121.97903019364999,-3.270971888349999,4.21988E-5,7.821708772,0.243487821
126.72903023165,-14.77097198035,8.91404E-5,29.174134328,0.445359307
135.60403030265,-12.354305294349999,5.62932E-5,14.156231707,0.310807652
122.22903019565,0.5623614756500004,2.17439E-4,66.051408905,0.76254991
137.52069698465,-5.14597190335,9.44196E-5,31.064631524,0.464386683
133.93736362265,-14.93763864835,6.64962E-5,19.180292756,0.355771239
122.35403019665,0.5623614756500004,3.67175E-4,86.641390355,0.911779604
149.39569707965,-5.72930524135,5.28898E-5,12.502000372,0.295121913
139.43736366665,-8.10430526035,1.34747E-4,44.946585582,0.589755506
147.22903039565,-5.354305238349999,4.71786E-4,92.664705611,0.955827548
125.47903022164999,-14.93763864835,9.68804E-5,31.896620381,0.473031672
147.06236372765,-6.3959719133499995,7.38499E-6,0.07516169,0.047659618
140.02069700465,-3.0626385533500002,6.34051E-5,17.583648318,0.342467914
128.81236358165,-3.270971888349999,1.45033E-4,48.029373834,0.616731469
142.22903035565,-4.10430522835,6.7669E-5,19.931546641,0.36074803
145.27069704664999,-7.3126385873499995,4.48635E-5,9.002168981,0.256701099
145.97903038565,-7.89597192535,7.37249E-5,23.212982853,0.385840435
142.39569702365,-12.14597195935,9.25588E-5,30.400304906,0.457755845
134.35403029265,-6.312638579350001,2.28562E-4,68.623703755,0.779388536
143.18736369664998,-8.312638595349998,9.64817E-5,31.770911289,0.471640459
132.02069694065,-12.93763863235,4.32119E-5,8.231679486,0.248538882
149.14569707765,-5.72930524135,1.15281E-4,39.141581976,0.533400775
150.10403041864998,-2.5209718823500005,2.48893E-4,73.273449716,0.807139009
126.89569689964999,-3.145971887349999,2.27843E-4,68.349788836,0.778336463
143.56236369965,-6.3959719133499995,1.73763E-5,0.685156277,0.108544234
132.72903027965,-2.93763855235,1.01578E-4,33.83424942,0.489149553
142.27069702264998,-13.22930530135,5.28935E-5,12.507289724,0.295139056
139.93736367065,-6.72930524935,6.50731E-5,18.489210051,0.349680571
139.97903033765,-5.104305236349999,2.48279E-5,2.090502436,0.15140463
127.06236356765,-14.89597198135,7.20642E-5,22.389425259,0.379059073
156.85403047264998,-6.9793052513500005,1.58291E-4,51.987051455,0.648902028
131.02069693265,-11.72930528935,1.50526E-4,49.801643069,0.630403604
123.43736353864999,0.5623614756500004,1.15786E-4,39.395789835,0.534958104
160.77069717065,-8.937638600349999,1.70686E-4,55.310424972,0.676530668
144.31236370565,-7.43763858835,5.60376E-5,13.993377661,0.309641695
151.10403042664998,-4.89597190135,9.94279E-5,32.829365883,0.481834346
133.22903028365,-3.5209718903499994,5.91864E-5,15.53532965,0.323867564
136.27069697465,-12.062638625349999,1.60602E-4,52.369566618,0.654226459
123.68736354065,0.5623614756500004,5.87539E-5,15.323077164,0.321930888
141.39569701565,-7.10430525235,7.08164E-5,21.70331031,0.373914809
135.31236363365,-12.604305296349999,3.19491E-5,4.032410334,0.190437232
134.72903029565,-6.437638580349999,2.6779E-4,76.243401215,0.829793605
139.68736366865,-7.68763859035,9.94935E-5,32.849258561,0.482058877
137.93736365465,-4.187638562349999,8.35568E-6,0.112460761,0.053752717
133.35403028465,-2.4793052153499993,3.67632E-5,5.553351093,0.215802547
146.89569705965,-6.60430524835,3.44317E-5,4.794964458,0.203618946
133.56236361965,-14.979305315349999,6.42421E-5,18.056081794,0.346096994
130.35403026065,-14.02097197435,6.14584E-5,16.596879459,0.333949254
122.06236352764999,-4.312638563349999,7.04939E-5,21.533684476,0.372578025
155.47903046164998,-6.35430524635,8.06076E-5,26.181696517,0.413165233
147.56236373165,-8.35430526235,3.31558E-5,4.378643652,0.19687129
133.72903028765,-11.812638623349999,6.68854E-5,19.427084075,0.357427064
130.68736359665,-12.93763863235,6.06124E-5,16.206194012,0.330212929
124.31236354565,0.5623614756500004,7.76779E-5,25.090414662,0.401686245
139.43736366665,-3.6876385583500007,4.37084E-5,8.487999855,0.251001899
149.72903041565,-6.0626385773500004,3.70397E-5,5.671404456,0.217234567
126.39569689564999,-8.937638600349999,2.17721E-4,66.094940017,0.762992828
152.22903043565,-4.81263856735,1.03691E-4,34.604092437,0.496238642
152.77069710665,-9.02097193435,7.55707E-5,24.124964144,0.39329114
142.68736369265,-7.89597192535,6.20621E-5,16.887238596,0.336602709
127.35403023664999,0.5623614756500004,1.62317E-4,52.757140329,0.658124177
147.68736373265,-2.3959718813500004,6.2324E-5,17.017837161,0.337750624
136.81236364565,-14.27097197635,3.57457E-3,100,1
127.56236357165,0.5623614756500004,9.58588E-5,31.568886607,0.469459805
141.06236367965,-6.687638582349999,6.33656E-5,17.564632478,0.342296346
138.35403032464998,-3.3959718893499993,3.04656E-5,3.537120721,0.182456925
138.93736366265,-2.02097187835,8.0147E-5,26.053108,0.41137546
138.93736366265,-3.0626385533500002,6.43288E-5,18.113947388,0.346471768
133.64569695365,-3.145971887349999,4.93352E-5,10.93891388,0.278357659
122.47903019764999,-4.77097190035,1.4727E-4,48.745610243,0.622358931
144.35403037265,-6.1876385783500005,4.40402E-5,8.61955829,0.252643474
138.89569699564998,-2.0626385453499996,5.84479E-5,15.164780612,0.320557477
127.18736356865,-14.02097197435,1.99171E-4,61.850012673,0.732062837
133.06236361564999,-3.1043052203499997,2.91362E-5,3.230189132,0.175238365
153.06236377565,-4.3543052303500005,2.38872E-4,70.934815082,0.793927033
143.14569702965,-12.604305296349999,7.9365E-5,25.774005664,0.408323631
144.64569704165,-6.937638584349999,2.23217E-5,1.402157456,0.137224404
130.81236359765,-13.02097196635,5.2308E-5,12.260110883,0.292404629
121.77069685865,-2.4793052153499993,6.29838E-5,17.368790254,0.340633577
151.35403042865,-4.93763856835,6.52636E-5,18.613067269,0.350498918
123.85403020865,-9.52097193835,2.27624E-4,68.281448269,0.778015353
143.06236369565,-12.56263862935,7.63841E-5,24.481792599,0.3965453
139.68736366865,-5.2709719043500005,2.34193E-5,1.69727735,0.1434639
134.10403029065,-12.229305293349999,3.80054E-5,6.054352086,0.222217493
126.31236356165,-14.93763864835,6.59055E-5,18.862401537,0.353250261
141.35403034864999,-4.93763856835,9.83833E-6,0.179713653,0.062984348
157.47903047764999,-8.27097192835,1.25649E-4,42.551507842,0.564319834
131.39569693565,-13.72930530535,4.2083E-5,7.766923313,0.242908531
140.14569700565,-3.3126385553500004,6.01217E-5,15.976862846,0.328036133
134.39569695965,-2.7293052173499994,5.8968E-5,15.417232615,0.322890192
128.68736358065,0.5623614756500004,1.07196E-4,35.953166017,0.507776845
129.68736358865,-14.35430531035,1.0875E-4,36.547414282,0.512811535
152.81236377365,-10.68763861435,2.5409E-4,74.204475651,0.813654768
146.52069705665,-6.0626385773500004,2.01163E-5,1.019747545,0.124550406
143.39569703165,-4.02097189435,9.9698E-5,32.9588168,0.482758927
136.27069697465,-4.479305231350001,1.4481E-4,47.913430395,0.616165643
150.35403042065,-10.520971946349999,1.64374E-4,53.181514263,0.662743847
120.22903017965,0.5206948086499992,1.23062E-4,41.643478664,0.556801833
148.89569707565,-9.10430526835,9.06629E-5,29.776988586,0.450915062
134.56236362765,-5.520971906350001,2.31683E-4,69.360217897,0.783894187
120.35403018065,0.5206948086499992,1.95465E-4,60.92194519,0.725416671
136.56236364365,-4.77097190035,1.23415E-4,41.803725774,0.557834136
142.81236369364998,-6.937638584349999,2.80533E-5,2.958779343,0.169311469
144.10403037064998,-6.687638582349999,1.49853E-5,0.464919807,0.09433842
135.64569696965,-3.7709718923499995,2.46086E-5,2.031166009,0.150172911
140.31236367365,-5.02097190235,1.15241E-5,0.24620499,0.073371287
126.60403023065,-14.187638642349999,1.75498E-4,56.435686314,0.686660238
147.97903040165,-9.72930527335,8.6858E-5,28.452983713,0.436925205
130.97903026565,-12.77097196435,5.81057E-5,15.042393464,0.319018317
146.52069705665,-8.72930526535,1.10724E-4,37.413604963,0.519129256
148.60403040665,-9.68763860635,4.58664E-5,9.400815146,0.261613808
120.81236351765,0.5206948086499992,1.89532E-4,59.613071232,0.714430675
142.89569702765,-12.479305295349999,6.02385E-5,16.043062882,0.328554756
150.14569708565,-5.72930524135,4.78483E-5,10.243351685,0.271227546
126.47903022965,-14.687638646349999,7.46539E-5,23.584046507,0.389601744
120.27069684665,-3.5209718903499994,9.18302E-5,30.142147857,0.455137105
121.02069685264999,0.5206948086499992,1.99744E-4,61.94979411,0.733076283
122.68736353265,-5.645971907349999,4.30211E-4,90.879519727,0.941850794
121.10403018665,0.5206948086499992,1.76079E-4,56.541189969,0.6878616
137.64569698565,-3.6876385583500007,2.51448E-5,2.175461103,0.153181146
125.97903022564999,-7.7709719243499995,2.52777E-4,73.976449393,0.812029785
154.68736378865,-3.270971888349999,1.12977E-4,38.297337457,0.526238515
150.39569708765,-5.4793052393499995,8.15007E-5,26.489709237,0.416620812
157.72903047965,-8.47930526335,1.34951E-4,45.027510412,0.590311197
132.31236360965,-12.31263862735,5.15478E-5,11.870712154,0.288838959
121.39569685565,0.5206948086499992,1.82247E-4,57.993809439,0.700335712
134.10403029065,-3.937638560349999,5.43657E-5,13.221266367,0.301967603
131.35403026865,-7.645971923349999,3.98001E-4,88.941808494,0.928048019
133.35403028465,-12.81263863135,2.52978E-5,2.225932488,0.154036981
121.22903018765,-3.8959718933499996,1.12408E-4,38.094371048,0.524451999
150.06236375165,-5.520971906350001,1.199E-4,40.612104961,0.54743897
136.18736364065,-3.8126385593500007,2.14025E-5,1.227234423,0.131964501
143.02069702865,-7.39597192135,4.12483E-5,7.408710324,0.238718209
142.10403035465,-8.77097193235,7.7815E-5,25.152610158,0.402228246
147.60403039865,-9.39597193735,4.48275E-5,8.975259707,0.256524008
127.56236357165,-14.312638643349999,1.53416E-4,50.865183846,0.63739955
142.27069702264998,-13.770971972349999,4.61382E-5,9.529604896,0.262939637
122.52069686464999,-4.14597189535,9.49122E-5,31.225613952,0.466128645
149.56236374764998,-9.64597193935,1.046E-4,34.96860376,0.49925636
136.35403030865,-2.43763854835,4.5129E-5,9.146116737,0.258004901
148.14569706965,-9.062638601349999,2.11063E-5,1.176243252,0.130262587
122.06236352764999,0.5206948086499992,2.38363E-4,70.887067671,0.7932323
131.93736360665,-12.729305297349999,4.46678E-5,8.917088606,0.255738575
122.14569686165,0.5206948086499992,3.37736E-4,84.75421313,0.892821354
149.77069708265,-5.68763857435,8.07797E-5,26.270469392,0.413832966
134.31236362565,-3.72930522535,3.39076E-5,4.600166629,0.20085407
134.06236362365,-2.56263854935,5.48162E-5,13.478069212,0.304043814
126.31236356165,-3.145971887349999,1.65456E-4,53.461879987,0.665147492
142.06236368765,-5.104305236349999,2.07294E-5,1.123968698,0.128092109
139.85403033665,-7.89597192535,9.90079E-5,32.660620503,0.48039333
143.68736370065,-5.895971909349999,2.30364E-5,1.581212419,0.141292176
142.68736369265,-4.22930522935,7.72011E-5,24.850444312,0.399796848
122.52069686464999,0.5206948086499992,4.31206E-4,90.922640293,0.942231851
124.77069688265,-9.22930526935,1.52466E-4,50.574465808,0.635113645
142.14569702165,-11.687638622349999,1.48789E-4,49.308408318,0.626133871
133.52069695264998,-2.8543052183499995,4.95623E-5,11.032846978,0.279440701
127.10403023465,-14.89597198135,7.2067E-5,22.396631959,0.379070687
120.39569684765,-3.60430522435,1.32627E-4,44.358524766,0.583965824
141.77069701865,-3.6876385583500007,5.51592E-5,13.621005453,0.305620168
134.14569695765,-2.0626385453499996,8.68458E-5,28.444297909,0.436879812
122.85403020065,0.5206948086499992,2.63746E-4,75.604478283,0.825180663
143.18736369664998,-4.39597189735,9.13768E-5,29.995469362,0.453501082
130.10403025865,-3.47930522335,1.42295E-4,46.993916477,0.609730685
122.97903020164999,0.5206948086499992,2.38222E-4,70.839405272,0.793039247
138.14569698965,-5.02097190235,5.18276E-5,12.025737913,0.290153322
123.06236353565,0.5206948086499992,2.59371E-4,74.87173213,0.820049244
139.81236366964998,-7.27097192035,7.621E-5,24.451257606,0.395850251
123.14569686965,0.5206948086499992,2.24506E-4,67.399695984,0.773391574
135.02069696465,-3.3126385553500004,7.37015E-5,23.198239751,0.385745595
127.68736357265,-8.14597192735,1.76316E-4,56.576450461,0.688351454
133.02069694865,-11.937638624349999,4.96192E-5,11.062602264,0.279711496
132.47903027765,-11.52097195435,1.49415E-4,49.576736045,0.627678048
134.31236362565,-3.1043052203499997,2.4499E-5,2.004156729,0.149556792
123.39569687165,0.5206948086499992,1.41138E-4,46.710456367,0.606733488
142.77069702665,-14.437638644349999,3.48884E-5,4.94067432,0.206020116
123.47903020564999,0.5206948086499992,1.32812E-4,44.45142022,0.584473502
157.27069714265,-8.64597193135,1.40467E-4,46.569669189,0.604984003
140.89569701165,-6.72930524935,6.87357E-5,20.538530217,0.365241255
123.60403020665,0.5206948086499992,6.75362E-5,19.870684315,0.36018653
130.27069692665,-13.645971971349999,7.79607E-5,25.222728158,0.40280409
147.72903039965,-9.312638603349999,1.73138E-5,0.674747296,0.108175703
143.47903036565,-8.27097192835,1.11382E-4,37.669059049,0.521214945
144.93736371065,-5.2709719043500005,1.07538E-4,36.028316436,0.508891681
146.89569705965,-2.229305213350001,4.18879E-5,7.699718799,0.241931003
123.85403020865,0.5206948086499992,1.02259E-4,34.099123259,0.491444924
141.35403034864999,-4.14597189535,3.80161E-5,6.058153692,0.222272157
141.35403034864999,-7.854305258349999,7.00632E-5,21.287755423,0.370788577
145.68736371665,-5.6043052403499996,1.12079E-4,37.948463345,0.523416673
152.27069710265,-4.3543052303500005,2.87384E-4,79.079036004,0.850477687
124.06236354365,0.5206948086499992,9.29548E-5,30.483803363,0.459173599
130.43736359465,-14.10430530835,5.52223E-5,13.637566605,0.30590987
141.64569701764998,-5.229305237349999,8.20357E-6,0.104172543,0.052800516
141.10403034665,-2.81263855135,6.72347E-5,19.675245058,0.358909405
124.14569687765,-9.60430527235,8.96937E-5,29.370850301,0.447384734
138.10403032265,-5.395971905350001,6.33497E-5,17.558295916,0.342226931
140.02069700465,-3.5626385573500006,5.35938E-5,12.805733421,0.298395454
141.89569701965,-6.35430524635,5.42253E-5,13.139807936,0.301318951
141.22903034765,-4.062638561349999,5.56664E-5,13.864879646,0.307945306
124.43736354664999,0.5206948086499992,1.16764E-4,39.60516537,0.53795636
145.39569704765,-7.854305258349999,1.13379E-4,38.455806265,0.527496633
137.68736365265,-2.43763854835,5.0166E-5,11.337069119,0.282310999
127.56236357165,0.5206948086499992,1.00475E-4,33.349384494,0.485409415
156.60403047065,-7.854305258349999,1.88457E-4,59.367219252,0.71239209
