x,y,raw,cumulative,Cloglog
137.47903031765,-3.7709718923499995,8.41359E-6,0.096739135,0.057457663
145.39569704765,-6.60430524835,2.51237E-5,2.239044626,0.161969128
126.14569689365,-14.52097197835,6.52085E-5,16.606806234,0.367847294
130.64569692965,-13.89597197335,3.13319E-5,4.797791749,0.197772915
141.35403034864999,-3.4376385563500005,6.57169E-5,16.816256962,0.370103816
127.93736357464999,-0.14597186335000067,1.7955E-4,55.878221642,0.717141531
139.06236366365,-7.68763859035,1.2932E-4,41.894149017,0.597287315
139.18736366465,-5.770971908349999,3.1378E-5,4.851088114,0.198033136
121.68736352465,-2.6043052163499993,6.79593E-5,17.766407752,0.37996004
137.56236365165,-3.270971888349999,6.36022E-5,15.898270824,0.360665055
144.56236370765,-14.39597197735,1.37787E-4,44.758233499,0.620569821
142.18736368865,-14.437638644349999,3.53992E-5,6.415223207,0.220396189
139.31236366565,-5.520971906350001,3.66422E-5,6.862534753,0.227181986
130.39569692765,-0.14597186335000067,2.71964E-4,76.068511795,0.852330267
124.27069687865,-8.18763859435,3.93344E-4,94.969724753,0.937116187
130.47903026165,-0.14597186335000067,2.85485E-4,79.584657348,0.86572569
144.89569704365,-7.02097191835,2.913E-5,3.703023778,0.185252338
130.56236359565,-0.14597186335000067,3.23082E-4,87.201176386,0.896925313
142.85403036065,-6.89597191735,2.73727E-5,2.957367916,0.175120259
143.14569702965,-13.812638639349998,3.60349E-5,6.608160929,0.223874398
151.85403043265,-4.5626385653499995,1.4906E-4,47.856020509,0.649490815
143.89569703565,-4.187638562349999,1.28297E-4,41.469053229,0.594379626
143.35403036465,-5.645971907349999,1.62705E-5,0.659090852,0.108129158
140.77069701065,-2.93763855235,1.01951E-4,32.299211225,0.511805371
147.52069706465,-8.02097192635,5.06916E-5,11.199300938,0.299894408
148.81236374165,-10.22930527735,1.24701E-4,40.167578968,0.583990304
141.93736368665,-13.395971969349999,5.41164E-5,12.314656106,0.316556724
130.97903026565,-0.14597186335000067,2.90525E-4,81.022859,0.87040237
123.39569687165,-10.56263861335,2.05974E-4,61.780839766,0.765113568
134.10403029065,-14.35430531035,3.32333E-5,5.638021678,0.208429509
147.47903039765,-7.68763859035,5.89218E-5,14.034530349,0.339269211
140.93736367865,-5.645971907349999,3.16164E-5,4.948722367,0.199376365
132.14569694165,-14.687638646349999,3.15539E-5,4.93293043,0.19902435
138.77069699465,-2.93763855235,4.96349E-5,10.84777133,0.294672128
145.31236371365,-5.06263856935,1.15279E-4,36.914809862,0.555488352
139.47903033365,-7.3126385873499995,9.20708E-5,28.557933803,0.476674827
140.81236367764998,-3.5626385573500006,4.54584E-5,9.571349763,0.273646148
143.22903036365,-4.77097190035,8.05908E-5,23.547488133,0.432668519
126.56236356365,-14.27097197635,9.1387E-5,28.328699632,0.474152215
126.06236355965,-13.97930530735,3.61183E-4,92.041920111,0.921154872
132.64569694565,-14.77097198035,2.74923E-5,3.004013797,0.175813669
160.35403050065,-9.68763860635,1.19286E-4,38.252641423,0.567841619
143.47903036565,-8.520971930350001,1.72636E-4,54.205953984,0.70304843
125.72903022365,-14.81263864735,5.42769E-5,12.395944003,0.317327784
145.81236371765,-7.47930525535,7.97825E-6,0.07698785,0.05456735
127.77069690665,-0.1876385303500001,2.33212E-4,67.486618774,0.806064105
145.81236371765,-7.22930525335,1.19004E-5,0.299075966,0.080290965
127.85403024064999,-0.1876385303500001,1.90127E-4,58.337547516,0.737421411
140.89569701165,-4.77097190035,1.30446E-5,0.383838922,0.087662282
130.93736359865,-11.77097195635,1.28323E-4,41.49471677,0.594453587
145.02069704465,-5.93763857635,2.30864E-5,1.763080197,0.149874468
140.81236367764998,-7.56263858935,8.23244E-5,24.549632596,0.439543645
140.68736367665,-3.937638560349999,4.61947E-5,9.7686247,0.277397747
135.60403030265,-13.18763863435,3.33998E-5,5.727970594,0.209355978
130.56236359565,-13.47930530335,3.88343E-5,7.544071906,0.239005474
132.10403027465,-13.645971971349999,2.75144E-5,3.009515294,0.175942177
138.56236365965,-2.43763854835,3.29319E-5,5.55204384,0.20675011
132.31236360965,-2.229305213350001,1.22513E-4,39.425360343,0.577538494
130.35403026065,-0.1876385303500001,2.75735E-4,76.863197233,0.85619517
141.52069701665,-6.312638579350001,3.47568E-5,6.215419735,0.216866224
141.68736368465,-14.562638645349999,6.09434E-5,14.958674839,0.348597357
161.56236384365,-9.77097194035,1.04315E-4,33.227368699,0.519856474
142.85403036065,-14.64597197935,2.84245E-5,3.412386948,0.181200132
128.77069691465,-8.18763859435,2.52172E-4,72.090727324,0.830275559
148.52069707265,-5.645971907349999,2.45394E-4,70.049122221,0.821987913
142.72903035964998,-5.56263857335,1.1841E-5,0.288388738,0.079906895
143.43736369865,-13.89597197335,5.33914E-5,12.078164278,0.313062629
142.72903035964998,-4.64597189935,7.72194E-5,21.904851121,0.419055249
130.77069693065,-0.1876385303500001,2.52398E-4,72.24211282,0.830545172
139.31236366565,-3.937638560349999,3.23113E-5,5.28453596,0.203279703
144.02069703665,-5.895971909349999,2.02898E-5,1.190384313,0.132988054
130.89569693165,-0.1876385303500001,2.81101E-4,78.365844995,0.861521643
141.64569701764998,-14.22930530935,6.77511E-5,17.671433738,0.379051452
148.43736373865,-5.56263857335,6.42158E-5,16.192170616,0.36341825
142.31236368965,-9.60430527235,2.8854E-4,80.646252839,0.868580473
140.31236367365,-5.81263857535,2.9052E-5,3.668106426,0.184805435
131.35403026865,-7.43763858835,3.15813E-4,86.179431707,0.891518856
137.27069698265,-2.104305212350001,6.06467E-5,14.770203787,0.347236724
155.18736379265,-6.145971911349999,6.14074E-5,15.154485204,0.350719451
134.47903029365,-6.270971912349999,2.80999E-4,78.337734877,0.861422467
150.93736375865,-5.85430524235,3.27219E-5,5.479813573,0.205577169
144.22903037165,-7.7709719243499995,8.52866E-5,25.998980774,0.451099414
143.47903036565,-14.187638642349999,4.54786E-5,9.575897619,0.273749204
136.89569697964998,-3.2293052213499998,3.65408E-5,6.825928642,0.226630909
146.10403038664998,-6.937638584349999,3.13536E-5,4.829135022,0.197895562
122.06236352764999,-0.22930519734999955,3.25642E-4,87.493249794,0.898764618
120.77069685065,-10.020971942349998,3.77075E-4,93.624584298,0.929493165
142.64569702565,-13.812638639349998,3.1992E-5,5.110969772,0.201488785
130.56236359565,-2.1876385463499997,1.38175E-4,44.882444985,0.62160344
122.27069686265,-0.22930519734999955,3.0151E-4,83.096131581,0.880038023
122.31236352965,-0.22930519734999955,3.26855E-4,87.786804278,0.899624338
142.93736369465,-8.72930526535,1.32343E-4,43.060255824,0.605759537
127.06236356765,-0.22930519734999955,3.09116E-4,84.836663387,0.886286488
141.39569701565,-6.85430525035,7.31817E-5,19.884167473,0.402321227
141.35403034864999,-2.93763855235,1.04684E-4,33.394591012,0.521099146
127.22903023565,-3.85430522635,2.86054E-4,79.784666609,0.866262051
126.31236356165,-8.687638598349999,1.31114E-4,42.519843523,0.602337385
130.60403026264999,-13.85430530635,3.36336E-5,5.78830686,0.210655073
149.10403041064998,-5.68763857435,1.16674E-4,37.390755689,0.559828166
131.43736360265,-14.187638642349999,3.13324E-5,4.800924992,0.197775912
127.89569690764999,-0.22930519734999955,1.87108E-4,57.564304759,0.731786374
127.93736357464999,-0.22930519734999955,1.72093E-4,53.999142129,0.701912114
140.39569700765,-8.06263859335,9.5437E-5,29.853180343,0.488919064
140.35403034064998,-6.562638581349999,6.18072E-5,15.290035136,0.352542765
148.85403040865,-9.39597193735,9.66717E-5,30.410357735,0.493338215
131.14569693365,-14.14597197535,2.79864E-5,3.214969913,0.178673312
136.52069697665,-12.27097196035,1.40737E-4,45.621962909,0.628361388
133.68736362065,-12.18763862635,4.20222E-5,8.473435032,0.255877997
136.22903030765,-2.7709718843500006,3.33827E-5,5.717952768,0.209261122
130.31236359365,-0.22930519734999955,2.55834E-4,73.056011041,0.834591121
132.43736361064998,-14.187638642349999,2.47011E-5,2.154414111,0.159474258
152.60403043865,-3.0626385533500002,7.95233E-5,22.962772884,0.428392775
130.43736359465,-0.22930519734999955,2.85264E-4,79.527572313,0.86551685
130.47903026165,-0.22930519734999955,1.64171E-4,52.098724873,0.684831362
130.97903026565,-14.77097198035,2.96223E-5,3.996671677,0.18806858
142.10403035465,-12.354305294349999,9.61942E-5,30.169261316,0.491633638
120.43736351465,-8.520971930350001,1.22649E-4,39.462142265,0.577943909
143.14569702965,-6.9793052513500005,2.71051E-5,2.85380443,0.173566357
132.06236360764998,-14.64597197935,3.15454E-5,4.923464996,0.198976727
139.22903033165,-7.72930525735,1.25845E-4,40.706584855,0.58732406
131.10403026665,-7.81263859135,2.8339E-4,78.987176232,0.863732743
122.85403020065,-5.06263856935,2.18313E-4,64.175672192,0.784639437
133.85403028865,-3.60430522435,4.59607E-5,9.685715397,0.276207606
160.81236383765,-8.77097193235,1.29037E-4,41.777856299,0.596485082
141.22903034765,-5.4793052393499995,1.87079E-5,0.924876046,0.123287577
141.52069701665,-4.39597189735,4.51224E-5,9.440048605,0.271927647
138.97903032965,-3.4376385563500005,6.80354E-5,17.807207512,0.380291966
126.10403022665,-14.89597198135,3.33046E-5,5.67460119,0.20882671
141.60403035065,-3.145971887349999,4.87617E-5,10.591659531,0.290327136
138.39569699165,-7.81263859135,1.94285E-4,59.259941858,0.744987609
140.27069700664998,-4.5626385653499995,8.30135E-6,0.089210643,0.056713347
143.56236369965,-4.3543052303500005,9.80121E-5,30.84871361,0.498092229
140.64569700965,-6.312638579350001,3.59753E-5,6.57214885,0.223548572
130.31236359365,-14.062638641349999,4.14178E-5,8.293987524,0.25270829
132.35403027665,-2.1876385463499997,1.21092E-4,38.92610509,0.573295828
134.27069695865,-14.02097197435,3.156E-5,4.939242017,0.199058936
132.06236360764998,-14.39597197735,3.01058E-5,4.223829493,0.190825238
122.10403019465,-0.27097186435000076,3.20407E-4,86.847131366,0.894967767
121.10403018665,-3.5209718903499994,2.75844E-5,3.037077141,0.176347428
140.43736367465,-3.937638560349999,5.77491E-5,13.64948545,0.333797262
127.06236356765,-3.35430522235,2.7545E-4,76.752949267,0.855906866
139.39569699965,-3.5626385573500006,7.7571E-5,22.098376993,0.420490041
156.81236380565,-7.10430525235,1.42997E-4,46.203898312,0.634221958
138.10403032265,-8.39597192935,2.57993E-4,73.518488646,0.837083235
130.52069692864998,-14.687638646349999,2.95188E-5,3.946402141,0.187477246
131.68736360465,-13.22930530135,3.26323E-5,5.420982133,0.205076676
135.64569696965,-13.89597197335,8.10498E-5,23.806257434,0.434497014
153.56236377964998,-11.56263862135,3.82523E-4,94.232604069,0.9321435
137.93736365465,-2.2709718803500003,4.51139E-5,9.435536366,0.271883997
141.85403035265,-4.979305235349999,1.45927E-5,0.507792017,0.097542213
145.47903038165,-7.43763858835,5.3419E-5,12.094187009,0.313195965
132.14569694165,-12.89597196535,3.21642E-5,5.213609633,0.202455432
135.77069697065,-3.2293052213499998,3.59632E-5,6.564954139,0.223482951
142.35403035665,-5.81263857535,2.29769E-5,1.735426477,0.149219814
133.22903028365,-11.812638623349999,7.21122E-5,19.469635091,0.39780844
138.72903032764998,-4.5626385653499995,3.13189E-5,4.791525427,0.197699748
138.77069699465,-2.8543052183499995,3.2987E-5,5.578406789,0.207057363
127.72903023965,-14.35430531035,1.19664E-4,38.336314692,0.568988456
133.81236362165,-3.145971887349999,6.12267E-5,15.068626553,0.349894065
161.89569717965,-10.68763861435,1.28733E-4,41.674709239,0.59562263
151.14569709365,-5.72930524135,5.01966E-5,10.992459112,0.297452853
156.52069713665,-7.72930525735,1.54543E-4,49.452280944,0.662749661
148.02069706865,-8.64597193135,7.86328E-5,22.527933946,0.424801613
141.18736368064998,-6.35430524635,4.78752E-5,10.272637325,0.285888146
126.35403022865,-14.39597197735,7.44198E-5,20.511344537,0.407502961
137.97903032165,-4.39597189735,2.67927E-5,2.762203463,0.171748767
133.60403028665,-14.64597197935,2.8999E-5,3.647794659,0.18450152
150.97903042565,-10.10430527635,3.33092E-4,88.711424083,0.903932145
135.10403029865,-12.77097196435,3.11957E-5,4.741518154,0.197004025
144.22903037165,-7.187638586349999,4.36193E-5,9.00897852,0.264190172
143.22903036365,-5.4793052393499995,8.33701E-6,0.091709949,0.056949897
140.52069700865,-8.47930526335,1.15948E-4,37.099825919,0.557575258
121.02069685264999,-8.937638600349999,2.01604E-4,60.92447295,0.757783346
133.89569695565,-2.9793052193499996,4.70974E-5,10.011300974,0.281971254
126.47903022965,-8.437638596349998,3.17195E-4,86.432754803,0.892568196
130.89569693165,-0.27097186435000076,2.66454E-4,74.856123024,0.846495125
130.93736359865,-0.27097186435000076,1.81974E-4,56.438573609,0.721924043
143.06236369565,-4.3543052303500005,8.80081E-5,27.072479032,0.461505708
139.56236366765,-7.7709719243499995,1.09426E-4,34.986009443,0.536807947
137.52069698465,-4.5626385653499995,8.23202E-5,24.541400159,0.439527385
142.02069702065,-7.72930525735,7.60224E-5,21.422023491,0.414143746
131.14569693365,-0.27097186435000076,1.72154E-4,54.033569085,0.702038466
148.97903040965,-9.56263860535,2.63363E-5,2.6001856,0.169085862
142.72903035964998,-13.520971970349999,3.26207E-5,5.40466739,0.205011987
147.47903039765,-9.27097193635,6.02333E-5,14.600907996,0.345335735
138.81236366165,-2.6043052163499993,9.99759E-6,0.177167295,0.067899869
132.56236361165,-13.35430530235,2.04799E-5,1.222992023,0.13414636
154.81236378965,-5.520971906350001,1.82953E-4,56.712355835,0.723832468
159.64569716165,-8.27097192835,1.31716E-4,42.756483727,0.604016451
137.39569698365,-5.104305236349999,1.60989E-4,51.155341203,0.677699472
150.77069709065,-5.85430524235,5.51645E-5,12.718899584,0.321576045
140.43736367465,-3.35430522235,6.08651E-5,14.922122968,0.348238556
142.14569702165,-12.02097195835,1.23834E-4,39.83203752,0.581445555
141.68736368465,-4.93763856835,1.3792E-5,0.449239115,0.092445831
127.56236357165,-3.35430522235,1.61758E-4,51.365229765,0.679436571
133.56236361965,-12.979305299349999,2.05253E-5,1.237340056,0.134422835
156.81236380565,-7.14597191935,1.49492E-4,47.960566112,0.650555529
150.18736375265,-6.0626385773500004,4.51366E-5,9.444562261,0.272000244
127.06236356765,-0.3126385313500002,2.66007E-4,74.802875782,0.846012559
123.56236353965,-5.31263857135,3.10418E-4,85.239433864,0.887323098
142.18736368865,-8.520971930350001,8.89519E-5,27.417299487,0.465068637
141.43736368265,-2.8543052183499995,1.27729E-4,41.340971164,0.592755637
136.64569697765,-2.7293052173499994,2.33862E-5,1.842130711,0.151665415
141.77069701865,-4.27097189635,6.86744E-5,18.026044675,0.383070755
138.60403032665,-5.229305237349999,5.9873E-5,14.444745786,0.343674922
127.52069690465,-0.3126385313500002,3.33871E-4,88.778179471,0.904457487
127.56236357165,-0.3126385313500002,3.31014E-4,88.41243067,0.902517813
144.68736370865,-5.895971909349999,3.22137E-5,5.23615049,0.2027328
138.06236365565,-5.520971906350001,1.24866E-4,40.217509888,0.584472589
140.77069701065,-7.39597192135,7.98175E-5,23.114134037,0.429574507
141.97903035365,-3.35430522235,6.78396E-5,17.725681662,0.379437918
143.18736369664998,-4.27097189635,9.14018E-5,28.33783981,0.474206745
123.56236353965,-10.18763861035,2.49191E-4,71.112033009,0.826678499
132.06236360764998,-13.43763863635,2.93046E-5,3.819892899,0.18625238
127.97903024165,-0.3126385313500002,2.14158E-4,63.353880808,0.778253339
139.77069700265,-2.7293052173499994,7.31521E-5,19.876849301,0.402196877
120.10403017864999,-3.47930522335,1.42458E-5,0.473178445,0.095337827
148.81236374165,-9.895971941349998,2.64564E-5,2.634498963,0.169787275
138.60403032665,-5.56263857335,5.88134E-5,13.999214706,0.338765225
139.81236366964998,-7.062638585349999,7.69924E-5,21.796909382,0.418127141
136.81236364565,-3.72930522535,1.18947E-5,0.296696004,0.080254242
144.81236370965,-14.89597198135,9.76039E-5,30.702007639,0.496649248
157.39569714365,-7.43763858835,1.03209E-4,32.802156826,0.516107148
143.27069703064998,-6.145971911349999,1.26186E-5,0.349131665,0.084925212
138.72903032764998,-8.02097192635,1.65108E-4,52.263446226,0.686902698
166.81236388565,-11.64597195535,1.34355E-4,43.819309051,0.611298806
142.52069702465,-14.312638643349999,3.04126E-5,4.399338325,0.192569309
150.39569708765,-2.6459718833500006,7.41138E-5,20.362799241,0.406226427
142.39569702365,-3.47930522335,4.17248E-5,8.377120093,0.254320274
134.39569695965,-3.1876385543500003,4.10135E-5,8.199218449,0.25058022
144.06236370365,-14.52097197835,7.0282E-5,18.651325831,0.390006828
141.81236368564998,-12.64597196335,1.08392E-4,34.680913041,0.533426377
124.60403021465,-9.312638603349999,1.72155E-4,54.050784605,0.702041855
134.52069696064999,-3.0626385533500002,6.33185E-5,15.771318235,0.359388502
131.35403026865,-12.354305294349999,5.68987E-5,13.38578684,0.329800447
142.31236368965,-5.93763857635,3.43026E-5,6.073819587,0.214360556
147.68736373265,-9.14597193535,1.91976E-5,1.012077407,0.126302196
151.27069709465,-2.8959718853500007,1.69133E-4,53.282034479,0.69564048
130.60403026264999,-14.02097197435,3.33503E-5,5.697930348,0.209080777
140.81236367764998,-7.43763858835,8.24192E-5,24.632014752,0.439917281
133.85403028865,-2.6043052163499993,5.10255E-5,11.341827291,0.301536585
143.60403036665,-7.645971923349999,5.8773E-5,13.987453739,0.338577384
148.06236373565,-8.937638600349999,4.60332E-5,9.72250435,0.276576504
140.27069700664998,-6.812638583349999,7.2784E-5,19.701670796,0.400647208
121.85403019265,-0.35430519834999963,3.15028E-4,85.990112873,0.890918069
122.18736352865,-8.77097193235,3.14535E-4,85.927110179,0.890538809
144.18736370465,-5.770971908349999,1.96486E-5,1.076158341,0.129069323
121.97903019364999,-0.35430519834999963,3.07295E-4,84.528234041,0.884821145
144.43736370665,-14.729305313349998,8.07493E-5,23.612030021,0.433300469
155.89569713165,-6.64597191535,1.62746E-4,51.641171204,0.681656266
122.10403019465,-0.35430519834999963,2.87091E-4,80.243068404,0.867234025
143.52069703265,-4.52097189835,9.91085E-5,31.2328387,0.501947592
136.43736364264998,-4.312638563349999,1.3562E-4,44.238215103,0.614741934
143.47903036565,-3.5209718903499994,8.81934E-5,27.178188377,0.462207177
151.89569709965,-4.854305234349999,9.33542E-5,28.984239489,0.481377441
130.64569692965,-12.81263863135,5.71757E-5,13.4884757,0.33110487
138.10403032265,-2.93763855235,3.38025E-5,5.849033312,0.211591931
141.60403035065,-8.520971930350001,8.90906E-5,27.461806423,0.465589966
134.52069696064999,-6.3959719133499995,3.0636E-4,84.344073224,0.88406082
