x,y,raw,cumulative,Cloglog
135.52069696865,-13.35430530235,3.97354E-5,7.258981051,0.227441867
129.39569691965,-0.06263852935000003,6.07965E-5,14.654826444,0.326200046
126.39569689564999,-14.312638643349999,8.66661E-5,26.234497986,0.430401247
142.56236369165,-6.270971912349999,5.11004E-5,11.084712601,0.282407678
145.93736371865,-7.72930525735,2.41158E-5,2.452187724,0.144963951
136.60403031065,-4.062638561349999,1.21949E-5,0.488499851,0.076140697
144.18736370465,-6.72930524935,1.39415E-5,0.643053193,0.086560855
131.72903027165,-12.604305296349999,2.72724E-5,3.510634478,0.162313179
130.10403025865,-0.06263852935000003,1.996E-4,58.208414928,0.726439345
120.93736351865,-8.937638600349999,2.82986E-4,77.028925088,0.840825297
130.35403026065,-0.06263852935000003,2.27943E-4,64.534524893,0.772429681
134.14569695765,-12.14597195935,3.24037E-5,5.076894916,0.189768017
154.56236378764999,-5.31263857135,1.36565E-4,42.346052763,0.588058682
143.27069703064998,-5.229305237349999,1.14977E-5,0.426882561,0.071948138
120.27069684665,-2.6459718833500006,7.50193E-5,21.052914758,0.385647819
148.64569707364998,-9.22930526935,5.5429E-5,12.640740273,0.302299013
130.60403026264999,-0.06263852935000003,3.11457E-4,81.592920801,0.867695571
144.43736370665,-6.145971911349999,2.04789E-5,1.316722852,0.124528912
142.52069702465,-9.062638601349999,1.47222E-4,45.563772912,0.615604917
145.35403038065,-5.2709719043500005,1.24197E-4,38.331556158,0.553606312
130.77069693065,-0.06263852935000003,2.6551E-4,73.631191571,0.821695034
142.60403035865,-14.562638645349999,3.95177E-5,7.187652438,0.226348516
142.56236369165,-3.35430522235,6.73112E-5,17.587436822,0.354112322
133.18736361665,-3.72930522535,6.91754E-5,18.488581719,0.361884191
128.10403024265,-8.22930526135,2.65578E-4,73.657749405,0.821774716
139.47903033365,-3.145971887349999,8.03628E-5,23.53933,0.406601257
120.14569684565,-3.85430522635,1.737E-4,52.352835793,0.676331592
160.64569716965,-8.47930526335,1.60282E-4,49.067358329,0.646862431
142.47903035765,-7.22930525335,3.48982E-5,5.823867737,0.202787787
133.60403028665,-12.77097196435,2.1372E-5,1.545134039,0.129591904
130.60403026264999,-13.270971968349999,2.77356E-5,3.65096059,0.164829376
142.89569702765,-4.3543052303500005,7.01964E-5,18.976407076,0.366101225
127.27069690265,-0.10430519634999946,2.92941E-4,78.756702883,0.850790908
144.72903037564998,-5.395971905350001,6.30039E-5,15.650073239,0.335790285
144.60403037465,-4.81263856735,1.11132E-4,33.894176336,0.514079546
142.14569702165,-11.64597195535,1.7775E-4,53.302374608,0.684733451
135.85403030465,-12.18763862635,8.65902E-5,26.199847164,0.430120273
144.06236370365,-5.354305238349999,5.25613E-5,11.577745574,0.289183757
127.81236357365,-0.10430519634999946,1.52399E-4,47.002029272,0.628313021
143.47903036565,-13.645971971349999,7.997E-5,23.403054003,0.405085349
157.68736381265,-7.43763858835,1.23233E-4,37.985114308,0.550803393
130.43736359465,-3.6459718913499994,8.68703E-5,26.269219472,0.43115597
129.35403025265,-0.10430519634999946,7.46262E-5,20.858288193,0.384077288
148.64569707364998,-9.187638602349999,5.79247E-5,13.514666276,0.313515521
129.43736358665,-0.10430519634999946,6.37605E-5,15.954388107,0.339045683
121.31236352165,-8.60430526435,3.72783E-4,88.287533927,0.911159195
129.60403025464998,-0.10430519634999946,6.98499E-5,18.78036553,0.364673591
134.85403029665,-3.5209718903499994,2.38715E-5,2.349108414,0.143606478
148.93736374265,-10.31263861135,1.33263E-4,41.320576073,0.579129762
138.93736366265,-3.8126385593500007,1.1958E-5,0.465565682,0.074718554
126.43736356264999,-14.437638644349999,7.40346E-5,20.650230494,0.381706555
130.14569692565,-0.10430519634999946,7.55175E-5,21.218647597,0.387632415
160.31236383365,-9.14597193535,2.17919E-4,62.211003069,0.75712363
127.68736357265,-3.2293052213499998,1.71786E-4,51.93777359,0.672283813
121.31236352165,-3.4376385563500005,4.9309E-5,10.450804686,0.274010951
125.22903021965,-9.22930526935,1.16107E-4,35.439299718,0.52952783
132.89569694764998,-12.39597196135,2.37767E-5,2.315732514,0.143079076
130.39569692765,-0.10430519634999946,3.03233E-4,80.456618255,0.860437612
122.02069686064999,-4.854305234349999,1.56884E-4,48.115584806,0.638981402
138.85403032865,-2.68763855035,1.16562E-5,0.444255663,0.072903231
125.35403022065,-14.854305314349999,8.09368E-5,23.77321328,0.408808925
148.18736373664998,-8.27097192835,1.06547E-4,32.424211637,0.499391603
127.39569690364999,-14.89597198135,5.65692E-5,13.044442079,0.307446275
126.22903022765,-3.145971887349999,2.37378E-4,67.12172418,0.785954908
149.56236374764998,-9.77097194035,1.15278E-4,35.254284827,0.526986926
130.72903026365,-0.10430519634999946,2.76763E-4,76.047784422,0.83426132
134.81236362965,-4.02097189435,2.84942E-5,3.914932656,0.168933862
137.02069698065,-2.9793052193499996,3.03156E-5,4.408536891,0.178706128
138.64569699365,-6.47930524735,1.06922E-4,32.530940592,0.500608608
137.72903031965,-2.81263855135,1.14569E-5,0.422287867,0.071702239
130.93736359865,-0.10430519634999946,3.14777E-4,82.031122862,0.870517821
130.97903026565,-0.10430519634999946,3.06403E-4,80.944375154,0.863281404
121.43736352265,-2.8959718853500007,7.01309E-5,18.948340439,0.365831802
151.60403043065,-4.39597189735,8.97412E-5,27.391408257,0.441663333
133.02069694865,-3.3126385553500004,3.01438E-5,4.366187107,0.177789328
131.77069693865,-13.43763863635,2.21504E-5,1.778759295,0.133980892
142.43736369065,-8.85430526635,1.06833E-4,32.50956189,0.500320807
120.02069684464999,-0.14597186335000067,4.20694E-4,91.558456333,0.934914542
151.18736376065,-2.8543052183499995,6.4674E-5,16.327163112,0.342955195
121.60403019065,-0.14597186335000067,3.24977E-4,83.534111323,0.878816488
151.72903043165,-4.729305233350001,1.49256E-4,46.112623432,0.620647125
143.31236369765,-13.60430530435,4.05039E-5,7.459456336,0.231287649
121.68736352465,-2.229305213350001,1.1089E-4,33.805345599,0.513314762
152.93736377465,-4.187638562349999,1.37213E-4,42.537587976,0.589788271
137.47903031765,-3.7709718923499995,5.65514E-6,0.084557643,0.036059146
145.39569704765,-6.60430524835,2.11599E-5,1.479221765,0.12839237
126.14569689365,-14.52097197835,8.64539E-5,26.130640193,0.42961568
130.64569692965,-13.89597197335,2.21571E-5,1.783190425,0.134018658
141.35403034864999,-3.4376385563500005,6.18024E-5,15.169907981,0.330587132
127.93736357464999,-0.14597186335000067,1.33506E-4,41.413934926,0.579792217
139.06236366365,-7.68763859035,1.45921E-4,45.285112215,0.612342507
139.18736366465,-5.770971908349999,2.69425E-5,3.404908555,0.160516975
121.68736352465,-2.6043052163499993,6.23878E-5,15.424520154,0.333127418
137.56236365165,-3.270971888349999,6.79349E-5,17.857866692,0.356723062
144.56236370765,-14.39597197735,1.82842E-4,54.545885401,0.694989016
142.18736368865,-14.437638644349999,4.77502E-5,9.93680267,0.266624117
139.31236366565,-5.520971906350001,3.64808E-5,6.271218524,0.210939327
130.39569692765,-0.14597186335000067,2.46571E-4,69.155440872,0.79835945
124.27069687865,-8.18763859435,4.49103E-4,93.036214273,0.945879567
130.47903026165,-0.14597186335000067,2.88051E-4,77.942370547,0.84597593
144.89569704365,-7.02097191835,2.21893E-5,1.789844414,0.134199636
130.56236359565,-0.14597186335000067,2.87231E-4,77.884798646,0.845153345
142.85403036065,-6.89597191735,2.03579E-5,1.294246509,0.123840626
143.14569702965,-13.812638639349998,4.05129E-5,7.471609664,0.23133282
151.85403043265,-4.5626385653499995,1.24522E-4,38.468407459,0.554547991
143.89569703565,-4.187638562349999,1.41636E-4,43.888604003,0.601403052
143.35403036465,-5.645971907349999,1.27774E-5,0.532211128,0.079628698
140.77069701065,-2.93763855235,1.00651E-4,30.55766956,0.479854104
147.52069706465,-8.02097192635,5.40753E-5,12.147890471,0.29613839
148.81236374165,-10.22930527735,1.22505E-4,37.739294751,0.54867495
141.93736368665,-13.395971969349999,6.71313E-5,17.459651502,0.353357256
130.97903026565,-0.14597186335000067,2.99117E-4,79.794070987,0.856656591
123.39569687165,-10.56263861335,2.35457E-4,66.436266366,0.783267826
134.10403029065,-14.35430531035,4.69362E-5,9.638784177,0.262737479
147.47903039765,-7.68763859035,5.74906E-5,13.329990859,0.311577829
140.93736367865,-5.645971907349999,3.52819E-5,5.89412183,0.204771761
132.14569694165,-14.687638646349999,3.42275E-5,5.606295597,0.199307682
138.77069699465,-2.93763855235,4.98904E-5,10.62436804,0.276747023
145.31236371365,-5.06263856935,1.5723E-4,48.178426879,0.639792967
139.47903033365,-7.3126385873499995,1.06334E-4,32.360345877,0.49870038
140.81236367764998,-3.5626385573500006,4.75072E-5,9.865341925,0.265466249
143.22903036365,-4.77097190035,9.2379E-5,28.173661285,0.451146386
126.56236356365,-14.27097197635,7.08501E-5,19.272542843,0.368786788
126.06236355965,-13.97930530735,2.68344E-4,74.085613117,0.82494748
132.64569694565,-14.77097198035,4.32587E-5,8.338153439,0.244918016
160.35403050065,-9.68763860635,1.02625E-4,31.147327142,0.486477396
143.47903036565,-8.520971930350001,1.74713E-4,52.527196091,0.678453286
125.72903022365,-14.81263864735,6.40378E-5,16.031068579,0.340234751
145.81236371765,-7.47930525535,3.38468E-6,0.022467842,0.021740839
127.77069690665,-0.1876385303500001,2.5217E-4,70.650829161,0.805559769
145.81236371765,-7.22930525335,8.85392E-6,0.235630256,0.055876898
127.85403024064999,-0.1876385303500001,1.89091E-4,55.995206138,0.70711799
140.89569701165,-4.77097190035,1.08283E-5,0.360790011,0.067905067
130.93736359865,-11.77097195635,1.19467E-4,36.746449398,0.539683079
145.02069704465,-5.93763857635,1.95382E-5,1.181985165,0.119164436
140.81236367764998,-7.56263858935,8.40089E-5,25.100332572,0.420486711
140.68736367665,-3.937638560349999,4.77785E-5,9.955909076,0.266759213
135.60403030265,-13.18763863435,3.26964E-5,5.184316151,0.191306605
130.56236359565,-13.47930530335,2.50081E-5,2.746891521,0.149904295
132.10403027465,-13.645971971349999,2.49394E-5,2.711934053,0.149525096
138.56236365965,-2.43763854835,2.80273E-5,3.768040804,0.166410075
132.31236360965,-2.229305213350001,1.4428E-4,44.690109424,0.6081883
130.35403026065,-0.1876385303500001,2.55804E-4,71.412944443,0.810094673
141.52069701665,-6.312638579350001,3.22015E-5,5.025220301,0.188703565
141.68736368465,-14.562638645349999,6.9027E-5,18.440201236,0.361269287
161.56236384365,-9.77097194035,7.987E-5,23.291179503,0.404698933
142.85403036065,-14.64597197935,3.56348E-5,6.01120952,0.206592106
128.77069691465,-8.18763859435,3.10841E-4,81.499563088,0.867165215
148.52069707265,-5.645971907349999,2.95953E-4,79.228583998,0.853680358
142.72903035964998,-5.56263857335,7.91088E-6,0.172698572,0.050077112
143.43736369865,-13.89597197335,6.30702E-5,15.681596239,0.33607599
142.72903035964998,-4.64597189935,8.87335E-5,26.980724448,0.437997454
130.77069693065,-0.1876385303500001,2.24685E-4,63.583382415,0.767563968
139.31236366565,-3.937638560349999,2.47143E-5,2.659777133,0.148281161
144.02069703665,-5.895971909349999,1.598E-5,0.809637024,0.098573409
130.89569693165,-0.1876385303500001,2.82113E-4,76.746265689,0.839920203
141.64569701764998,-14.22930530935,7.41241E-5,20.679861081,0.382065881
148.43736373865,-5.56263857335,5.3616E-5,11.997117254,0.294035771
142.31236368965,-9.60430527235,2.88778E-4,78.057821241,0.846701171
140.31236367365,-5.81263857535,2.3837E-5,2.327639385,0.143414319
131.35403026865,-7.43763858835,3.98296E-4,90.245559644,0.92472411
137.27069698265,-2.104305212350001,4.84245E-5,10.191551194,0.269828799
155.18736379265,-6.145971911349999,4.44704E-5,8.807221467,0.250836432
134.47903029365,-6.270971912349999,2.53347E-4,70.954191768,0.807040478
150.93736375865,-5.85430524235,2.96962E-5,4.258602198,0.175395896
144.22903037165,-7.7709719243499995,9.58695E-5,29.368916398,0.463447709
143.47903036565,-14.187638642349999,5.50319E-5,12.497066144,0.300497239
136.89569697964998,-3.2293052213499998,2.85754E-5,3.940623036,0.169371734
146.10403038664998,-6.937638584349999,2.57375E-5,2.970069927,0.153921649
122.06236352764999,-0.22930519734999955,3.03566E-4,80.517299442,0.860738695
120.77069685065,-10.020971942349998,3.70674E-4,88.175738931,0.909934084
142.64569702565,-13.812638639349998,3.89169E-5,6.999377132,0.223324371
130.56236359565,-2.1876385463499997,1.05969E-4,32.243587722,0.497510091
122.27069686265,-0.22930519734999955,3.4261E-4,85.529147006,0.891928395
122.31236352965,-0.22930519734999955,3.07019E-4,81.036450566,0.863827354
142.93736369465,-8.72930526535,1.2812E-4,39.606136426,0.564834687
127.06236356765,-0.22930519734999955,2.73133E-4,75.222740976,0.830307473
141.39569701565,-6.85430525035,7.30371E-5,20.208770302,0.377688272
141.35403034864999,-2.93763855235,9.92975E-5,30.267890615,0.47526061
127.22903023565,-3.85430522635,2.84997E-4,77.398182761,0.842890715
126.31236356165,-8.687638598349999,1.37916E-4,42.840184166,0.591657006
130.60403026264999,-13.85430530635,2.15606E-5,1.579479426,0.130657412
149.10403041064998,-5.68763857435,1.21984E-4,37.543685354,0.547146211
131.43736360265,-14.187638642349999,2.28638E-5,2.019509629,0.137983674
127.89569690764999,-0.22930519734999955,1.87429E-4,55.693686295,0.703939192
127.93736357464999,-0.22930519734999955,1.39052E-4,43.172633828,0.594659648
140.39569700765,-8.06263859335,9.68172E-5,29.581154916,0.466739817
140.35403034064998,-6.562638581349999,7.02298E-5,18.983430053,0.366238751
148.85403040865,-9.39597193735,5.96683E-5,14.179029846,0.321245082
131.14569693365,-14.14597197535,2.18787E-5,1.666412259,0.132451223
136.52069697665,-12.27097196035,1.64667E-4,50.237301013,0.656777431
133.68736362065,-12.18763862635,2.76113E-5,3.612199154,0.164154797
136.22903030765,-2.7709718843500006,2.15761E-5,1.581637032,0.130744557
130.31236359365,-0.22930519734999955,3.14816E-4,82.06260446,0.870550415
132.43736361064998,-14.187638642349999,3.62092E-5,6.165777021,0.209546497
152.60403043865,-3.0626385533500002,3.50195E-5,5.841350131,0.203415695
130.43736359465,-0.22930519734999955,2.86848E-4,77.769958633,0.844768315
130.47903026165,-0.22930519734999955,1.68815E-4,51.171333745,0.66589752
130.97903026565,-14.77097198035,3.15116E-5,4.792344691,0.185060447
142.10403035465,-12.354305294349999,1.05117E-4,31.926902658,0.49472298
120.43736351465,-8.520971930350001,1.5215E-4,46.92587301,0.627710894
143.14569702965,-6.9793052513500005,2.04901E-5,1.324918066,0.124592678
132.06236360764998,-14.64597197935,3.14522E-5,4.767158101,0.184745749
139.22903033165,-7.72930525735,1.40486E-4,43.564126546,0.598415056
131.10403026665,-7.81263859135,3.74846E-4,88.51172634,0.912341522
122.85403020065,-5.06263856935,2.09706E-4,60.35503311,0.743817475
133.85403028865,-3.60430522435,4.20644E-5,8.000678433,0.239038863
160.81236383765,-8.77097193235,1.388E-4,43.089239951,0.593995469
141.22903034765,-5.4793052393499995,1.70111E-5,0.920270387,0.104589523
141.52069701665,-4.39597189735,5.66874E-5,13.078420122,0.307977456
138.97903032965,-3.4376385563500005,6.47913E-5,16.404844307,0.343455532
126.10403022665,-14.89597198135,5.74653E-5,13.30699892,0.311464566
141.60403035065,-3.145971887349999,4.59956E-5,9.341256727,0.258220102
138.39569699165,-7.81263859135,1.95842E-4,57.477070672,0.719681086
140.27069700664998,-4.5626385653499995,3.9308E-6,0.033973759,0.025204146
143.56236369965,-4.3543052303500005,1.09287E-4,33.26601313,0.508220034
140.64569700965,-6.312638579350001,3.15917E-5,4.814425588,0.185484388
130.31236359365,-14.062638641349999,2.85878E-5,3.946339781,0.169438517
132.35403027665,-2.1876385463499997,1.41002E-4,43.718947254,0.599758214
134.27069695865,-14.02097197435,3.99925E-5,7.338708305,0.228730707
132.06236360764998,-14.39597197735,3.17304E-5,4.846108233,0.186217483
122.10403019465,-0.27097186435000076,3.25391E-4,83.631664526,0.87914185
121.10403018665,-3.5209718903499994,2.06555E-5,1.357847527,0.125532518
140.43736367465,-3.937638560349999,5.94856E-5,14.083708081,0.320439122
127.06236356765,-3.35430522235,2.32448E-4,65.594087262,0.778991662
139.39569699965,-3.5626385573500006,7.46861E-5,20.873219497,0.384317199
156.81236380565,-7.10430525235,1.61977E-4,49.486028789,0.650728421
138.10403032265,-8.39597192935,2.23944E-4,63.336572739,0.766442846
130.52069692864998,-14.687638646349999,2.85256E-5,3.917785211,0.169102919
131.68736360465,-13.22930530135,2.08532E-5,1.399345192,0.126654394
135.64569696965,-13.89597197335,1.16971E-4,35.824002694,0.532158655
153.56236377964998,-11.56263862135,3.65555E-4,87.548951386,0.906889555
137.93736365465,-2.2709718803500003,2.95693E-5,4.208228,0.174715851
141.85403035265,-4.979305235349999,1.1422E-5,0.418855403,0.071491734
145.47903038165,-7.43763858835,5.7093E-5,13.18091482,0.309797727
132.14569694165,-12.89597196535,2.17465E-5,1.633657077,0.131706385
135.77069697065,-3.2293052213499998,3.44445E-5,5.695606501,0.20043561
142.35403035665,-5.81263857535,2.62593E-5,3.139213142,0.156784096
133.22903028365,-11.812638623349999,5.14878E-5,11.182092904,0.284210912
138.72903032764998,-4.5626385653499995,3.02875E-5,4.399443681,0.178556041
138.77069699465,-2.8543052183499995,2.20029E-5,1.708083143,0.133150721
127.72903023965,-14.35430531035,9.45856E-5,28.930413394,0.458955509
133.81236362165,-3.145971887349999,4.96331E-5,10.549737073,0.275537279
161.89569717965,-10.68763861435,7.11287E-5,19.400330243,0.369927658
151.14569709365,-5.72930524135,4.38499E-5,8.582103907,0.247811126
156.52069713665,-7.72930525735,1.47391E-4,45.622697076,0.616026176
148.02069706865,-8.64597193135,5.8563E-5,13.782624952,0.316355459
141.18736368064998,-6.35430524635,5.97177E-5,14.208875809,0.321462816
126.35403022865,-14.39597197735,8.13073E-5,23.935444937,0.41022981
137.97903032165,-4.39597189735,2.26659E-5,1.958019207,0.136875132
133.60403028665,-14.64597197935,4.52809E-5,9.081197543,0.254768882
150.97903042565,-10.10430527635,2.97912E-4,79.52542856,0.855530072
135.10403029865,-12.77097196435,2.44738E-5,2.57614235,0.146949665
144.22903037165,-7.187638586349999,5.96044E-5,14.149209797,0.320963514
143.22903036365,-5.4793052393499995,4.15398E-6,0.037640424,0.026615953
140.52069700865,-8.47930526335,1.13303E-4,34.523202789,0.520882965
121.02069685264999,-8.937638600349999,2.3767E-4,67.169234576,0.78636027
133.89569695565,-2.9793052193499996,3.48588E-5,5.816891808,0.202583476
126.47903022965,-8.437638596349998,2.82614E-4,76.859246543,0.840441089
