x,y,raw,cumulative,Cloglog
74.6458333354205,30.85416666768349,9.4522E-9,0.000427779,0.000002763
79.31250000212451,9.93750000084949,3.06355E-5,2.542672888,0.008913939
72.1041666687335,29.47916666767249,1.80971E-9,0.000014099,0.000000529
93.18750000223551,29.31250000100449,1.67954E-6,0.141517082,0.000490762
73.8541666687475,13.104166667541492,1.65772E-7,0.017198734,0.000048449
83.3541666688235,18.06250000091449,6.85158E-6,0.526201546,0.002000522
82.4791666688165,34.062500001042494,9.25827E-9,0.00041188,0.000002706
72.89583333540651,33.729166667706494,1.29734E-8,0.000820157,0.000003792
77.60416666877751,20.60416666760149,3.54019E-7,0.036038264,0.000103464
76.7708333354375,31.64583333435649,2.36788E-8,0.002245621,0.000006921
76.6875000021035,17.56250000091049,7.72538E-7,0.077326358,0.000225766
79.2708333354575,22.68750000095149,6.1805E-7,0.063350277,0.000180623
93.85416666890751,14.979166667556491,1.99409E-4,9.620899536,0.056615811
89.14583333553651,26.85416666765149,1.54738E-5,1.318540054,0.004512337
87.6041666688575,24.31250000096449,1.53676E-6,0.131085026,0.000449051
77.4791666687765,14.104166667549489,2.20011E-5,1.84712246,0.006409681
73.6458333354125,25.81250000097649,8.23421E-8,0.008952611,0.000024066
87.6458333355245,28.437500000997492,1.78614E-6,0.148820727,0.000521902
95.4791666689205,20.02083333426349,2.38295E-5,1.99126319,0.006940488
83.6041666688255,24.60416666763349,9.20804E-7,0.090071242,0.000269089
72.1458333354005,26.39583333431449,1.01515E-8,0.000505232,0.000002967
95.9791666689245,29.77083333434149,5.05151E-6,0.371725062,0.001475324
75.89583333543051,10.062500000850491,2.13225E-3,27.874426275,0.463772427
86.1458333355125,32.93750000103349,7.86201E-9,0.000285595,0.000002298
82.2708333354815,16.97916666757249,2.81486E-5,2.333125556,0.008193303
74.9791666687565,16.02083333423149,3.09719E-5,2.567371562,0.009011373
78.5625000021185,24.85416666763549,1.95925E-7,0.020005452,0.000057262
71.4791666687285,23.68750000095949,2.58039E-7,0.026421333,0.000075415
78.1041666687815,29.68750000100749,3.18352E-8,0.003239367,0.000009304
93.3125000022365,20.52083333426749,1.01088E-4,6.541959326,0.029112963
95.4375000022535,20.60416666760149,1.25872E-5,1.053165326,0.003672136
94.93750000224951,34.77083333438149,3.21521E-8,0.003290577,0.000009397
77.4375000021095,8.14583333416849,1.47658E-3,23.509645506,0.35050702
93.7708333355735,30.14583333434449,2.78256E-7,0.0287083,0.000081323
81.1458333354725,7.56250000083049,1.07871E-8,0.000566103,0.000003153
81.1458333354725,32.27083333436149,7.28549E-9,0.000247651,0.000002129
84.1458333354965,22.39583333428249,2.00673E-7,0.020482148,0.000058649
74.5208333354195,32.31250000102849,1.00067E-7,0.010922699,0.000029246
93.2708333355695,34.10416666770949,2.84727E-8,0.002873162,0.000008322
78.0625000021145,23.68750000095949,1.7241E-7,0.017943121,0.000050389
83.3125000021565,17.72916666757849,1.57004E-5,1.345010581,0.004578266
80.8958333354705,30.93750000101749,3.94122E-8,0.004155745,0.000011519
74.89583333542251,29.06250000100249,6.59836E-9,0.000195582,0.000001929
76.6458333354365,21.562500000942492,2.17126E-8,0.001995773,0.000006346
84.1041666688295,25.14583333430449,4.52451E-7,0.046957755,0.00013223
76.7291666687705,8.35416666750349,6.58157E-4,16.901734641,0.174990905
89.5208333355395,26.52083333431549,3.41369E-5,2.792321973,0.009927644
74.6875000020875,21.395833334274492,7.08049E-8,0.007759231,0.000020694
79.0208333354555,9.02083333417549,2.73727E-5,2.269157287,0.007968364
72.6458333354045,28.06250000099449,1.21933E-8,0.000734694,0.000003564
76.7291666687705,28.85416666766749,7.58652E-9,0.000266269,0.000002217
94.3958333355785,29.72916666767449,5.12324E-6,0.378347976,0.001496258
91.3125000022205,22.60416666761749,5.47111E-5,4.167990887,0.015863344
95.5625000022545,35.81250000105649,3.98319E-8,0.004199325,0.000011642
70.5625000020545,30.68750000101549,8.20815E-9,0.000316096,0.000002399
80.0625000021305,23.72916666762649,4.92979E-7,0.051433738,0.000144073
73.8125000020805,18.81250000092049,5.67109E-6,0.427972228,0.001656127
87.3541666688555,22.02083333427949,4.7968E-6,0.352485055,0.001400987
79.31250000212451,25.27083333430549,9.55241E-8,0.010503129,0.000027919
83.1875000021555,20.02083333426349,3.60148E-7,0.036574261,0.000105256
83.2708333354895,34.93750000104949,4.45835E-8,0.004755695,0.00001303
93.56250000223851,11.64583333419649,1.23421E-6,0.110786633,0.00036066
91.9375000022255,25.14583333430449,2.60992E-6,0.202189134,0.000762515
77.1875000021075,32.020833334359494,1.3092E-11,0.000000015,0.000000004
86.9791666688525,24.81250000096849,2.56216E-7,0.026266823,0.000074882
80.1458333354645,31.60416666768949,4.79507E-8,0.005248681,0.000014015
95.3125000022525,15.145833334224491,9.00738E-4,19.286563912,0.231458335
79.3541666687915,34.35416666771149,2.18718E-8,0.00200884,0.000006393
79.2291666687905,18.06250000091449,3.70508E-7,0.03766848,0.000108283
94.1458333355765,33.22916666770249,1.89352E-8,0.001569565,0.000005534
87.2291666688545,28.14583333432849,1.97095E-5,1.688599742,0.005743964
77.2291666687745,25.64583333430849,4.95475E-8,0.005400234,0.000014481
95.27083333558551,26.85416666765149,1.94201E-7,0.019849348,0.000056758
91.3125000022205,22.72916666761849,4.99767E-5,3.878535093,0.014500629
72.6041666687375,20.10416666759749,2.23213E-6,0.175510217,0.000652176
78.7291666687865,22.27083333428149,1.63685E-6,0.138533168,0.00047829
86.0625000021785,19.64583333426049,5.29134E-5,4.03343151,0.015346148
90.8958333355505,29.81250000100849,9.18043E-7,0.089703462,0.000268282
91.6041666688895,30.93750000101749,5.27609E-8,0.005743315,0.00001542
89.6458333355405,27.77083333432549,6.54563E-7,0.067425976,0.000191292
82.2291666688145,21.18750000093949,2.21587E-7,0.022266242,0.000064761
91.3958333355545,25.81250000097649,1.83567E-5,1.582035091,0.00535077
83.9375000021615,18.354166667583492,8.24863E-6,0.652699944,0.002407939
85.8125000021765,24.97916666763649,8.29958E-8,0.009018798,0.000024257
74.5208333354195,21.68750000094349,1.76151E-7,0.018273874,0.000051483
89.77083333554151,25.10416666763749,1.87697E-5,1.613610607,0.005470851
78.6041666687855,9.604166667513491,4.96638E-5,3.868553658,0.014410486
73.0625000020745,18.687500000919492,3.37936E-4,12.104173092,0.094048171
74.8125000020885,19.39583333425849,6.59076E-8,0.007197481,0.000019263
88.3125000021965,30.18750000101149,1.10334E-6,0.102217828,0.000322424
76.1458333354325,16.68750000090349,1.48778E-6,0.128673579,0.000434741
79.8958333354625,24.89583333430249,2.53602E-7,0.025960919,0.000074118
73.9791666687485,23.89583333429449,4.22703E-7,0.044330402,0.000123536
74.3958333354185,15.18750000089149,5.59597E-4,15.263407981,0.150879734
75.3125000020925,10.85416666752349,5.75813E-4,15.434843589,0.154894594
75.4375000020935,11.64583333419649,4.99657E-4,14.483718906,0.135873251
95.4375000022535,29.77083333434149,3.51517E-6,0.263540261,0.001026859
92.52083333556351,11.85416666753149,1.83234E-5,1.580199425,0.005341115
92.56250000223051,22.52083333428349,2.35386E-5,1.969897247,0.006856063
72.1041666687335,25.35416666763949,4.62354E-8,0.005041484,0.000013513
92.9375000022335,33.187500001035495,4.19665E-8,0.004457152,0.000012266
71.52083333539551,35.77083333438949,1.72039E-9,0.000011637,0.000000503
77.93750000211351,9.47916666751249,7.74664E-5,5.487639906,0.022386856
78.0625000021145,11.85416666753149,4.96331E-5,3.863587282,0.014401651
74.3541666687515,17.06250000090649,1.71921E-6,0.144072676,0.00050235
71.6875000020635,35.77083333438949,7.68823E-9,0.000273151,0.000002247
71.7291666687305,35.77083333438949,4.42768E-9,0.000095513,0.000001294
92.56250000223051,30.18750000101149,4.69506E-7,0.049218406,0.000137214
75.6458333354285,28.81250000100049,1.56782E-8,0.001157476,0.000004582
91.52083333555551,31.81250000102449,2.1761E-8,0.00200447,0.00000636
86.8958333355185,27.18750000098749,4.62416E-5,3.672161931,0.013424209
78.1458333354485,22.31250000094849,3.72779E-7,0.037965925,0.000108947
78.3958333354505,19.47916666759249,6.76462E-8,0.007384548,0.000019771
77.2291666687745,22.47916666761649,3.94081E-7,0.04119243,0.000115172
90.7291666688825,35.27083333438549,7.49534E-8,0.008159361,0.000021907
84.0208333354955,27.81250000099249,1.48645E-5,1.277494464,0.004335063
94.3125000022445,26.89583333431849,2.11017E-6,0.166841983,0.000616554
94.1041666689095,27.18750000098749,1.01553E-6,0.097124347,0.000296766
70.3541666687195,24.14583333429649,2.29333E-7,0.022943527,0.000067025
90.3958333355465,29.27083333433749,4.85489E-7,0.050699882,0.000141885
80.5208333354675,33.43750000103749,9.22944E-9,0.000410029,0.000002698
79.3958333354585,13.64583333421249,3.79202E-5,3.079778939,0.011021828
86.0208333355115,30.10416666767749,1.88433E-7,0.01941029,0.000055072
94.7291666689145,22.47916666761649,7.08638E-6,0.545055574,0.002069006
81.7291666688105,20.27083333426549,4.00554E-7,0.042146335,0.000117064
79.3958333354585,21.562500000942492,4.35849E-7,0.045447906,0.000127378
94.93750000224951,20.10416666759749,5.41365E-5,4.124366236,0.015698069
94.3958333355785,25.14583333430449,6.29789E-6,0.48027531,0.001839004
81.6041666688095,34.47916666771249,1.14484E-8,0.000631924,0.000003346
74.6875000020875,21.895833334278493,6.8899E-8,0.00750059,0.000020137
94.6875000022475,28.97916666766849,1.23723E-5,1.036906202,0.003609557
87.3541666688555,24.06250000096249,8.22806E-7,0.081716168,0.000240454
73.18750000207551,25.22916666763849,7.43873E-8,0.008084717,0.000021741
88.8541666688675,33.97916666770849,1.30876E-8,0.0008345,0.000003825
83.39583333549051,22.89583333428649,1.18763E-5,0.985988438,0.003465098
72.7291666687385,18.604166667585492,1.6941E-4,8.937330845,0.048307845
82.4375000021495,17.18750000090749,2.10475E-5,1.776018149,0.006132706
85.43750000217351,19.85416666759549,9.58664E-6,0.773143304,0.002797983
79.7291666687945,32.81250000103249,5.0093E-9,0.00011153,0.000001464
85.39583333550651,20.64583333426849,3.96536E-6,0.292149253,0.001158292
77.8958333354465,11.43750000086149,5.09376E-5,3.929254693,0.014777365
77.2291666687745,20.979166667604492,1.32458E-7,0.014153446,0.000038713
70.6458333353885,32.22916666769449,8.12593E-9,0.00031037,0.000002375
90.47916666888051,34.43750000104549,6.36786E-8,0.006989823,0.000018611
92.0625000022265,21.562500000942492,2.98862E-5,2.463966506,0.008696852
79.97916666879651,33.395833334370494,9.0115E-9,0.000393635,0.000002634
76.1875000020995,12.47916666753649,2.75093E-4,11.110251824,0.077254617
87.1875000021875,25.47916666764049,1.20863E-6,0.109809848,0.000353186
75.7291666687625,16.85416666757149,1.67746E-6,0.141181303,0.000490153
94.0625000022425,24.52083333429949,6.26477E-6,0.474621796,0.001829341
94.47916666891251,31.72916666769049,2.77784E-8,0.002780198,0.000008119
94.1458333355765,25.97916666764449,2.55127E-6,0.197539231,0.000745386
90.3125000022125,21.27083333427349,1.16175E-4,7.197988795,0.033384819
89.6041666688735,31.64583333435649,1.36172E-8,0.000913576,0.00000398
85.5208333355075,30.72916666768249,1.56148E-7,0.016332421,0.000045637
73.7708333354135,35.77083333438949,7.09443E-8,0.007780504,0.000020735
77.2291666687745,27.56250000099049,1.28321E-8,0.000812414,0.00000375
82.68750000215151,25.72916666764249,1.51226E-7,0.015963664,0.000044198
73.89583333541451,35.77083333438949,3.94506E-8,0.00415969,0.00001153
93.3541666689035,29.56250000100649,1.58771E-6,0.135144953,0.000463937
74.8541666687555,13.43750000087749,3.97069E-4,12.869617121,0.109571312
79.0625000021225,15.229166667558491,5.65892E-6,0.426839084,0.001652577
77.3958333354425,16.77083333423749,1.83353E-6,0.151715795,0.000535747
82.8125000021525,34.02083333437549,1.0824E-8,0.000569344,0.000003164
70.0208333353835,20.14583333426449,1.53891E-5,1.312363635,0.004487689
93.0208333355675,26.89583333431849,5.11321E-6,0.376811681,0.001493333
84.1041666688295,34.68750000104749,2.70827E-8,0.002692364,0.000007915
89.85416666887551,22.72916666761849,2.24526E-5,1.889474987,0.006540777
74.3125000020845,35.77083333438949,2.89199E-8,0.002939264,0.000008452
87.4375000021895,28.354166667663492,9.75623E-6,0.790608293,0.002847412
72.6875000020715,6.43750000082149,1.1413E-5,0.946219043,0.003330138
78.5625000021185,33.77083333437349,1.37276E-8,0.000923149,0.000004012
87.6041666688575,22.14583333428049,4.58925E-6,0.337460925,0.00134041
74.1041666687495,21.229166667606492,4.59151E-7,0.047869321,0.000134188
91.2708333355535,26.64583333431649,3.66221E-5,2.986556452,0.010646546
95.14583333558451,25.64583333430849,2.3819E-8,0.002266993,0.000006962
72.85416666873951,18.81250000092049,1.36288E-4,7.731452738,0.039050263
92.6875000022315,28.47916666766449,3.04039E-6,0.233768347,0.000888226
75.3541666687595,26.39583333431449,1.34125E-8,0.000870317,0.00000392
76.5208333354355,17.18750000090749,1.27688E-6,0.113295681,0.000373127
72.56250000207051,25.14583333430449,6.48108E-8,0.007086207,0.000018942
91.81250000222451,25.18750000097149,8.6837E-8,0.009393306,0.00002538
73.89583333541451,34.85416666771549,1.44851E-8,0.001023279,0.000004234
81.1041666688055,28.39583333433049,8.85089E-7,0.087177358,0.000258653
72.9791666687405,26.72916666765049,1.05251E-8,0.000537319,0.000003076
78.3958333354505,12.687500000871491,2.70601E-5,2.247377643,0.007877726
85.68750000217551,27.60416666765749,3.47125E-5,2.844023861,0.01009421
70.81250000205651,28.47916666766449,3.3611E-9,0.000062825,0.000000982
73.4375000020775,26.81250000098449,1.24928E-8,0.000766842,0.000003651
72.3958333354025,22.60416666761749,1.16287E-7,0.012516705,0.000033987
94.6041666689135,17.85416666757949,1.60903E-4,8.640819791,0.045938694
73.18750000207551,34.77083333438149,1.19291E-11,0.000000012,0.000000003
77.93750000211351,33.81250000104049,2.63639E-8,0.002601474,0.000007705
72.7708333354055,26.47916666764849,1.89463E-8,0.001571459,0.000005537
86.4791666688485,33.10416666770149,1.31216E-8,0.000838431,0.000003835
78.3958333354505,32.43750000102949,4.6945E-9,0.000103237,0.000001372
95.22916666891851,33.10416666770149,9.7218E-9,0.000456504,0.000002841
74.2708333354175,21.02083333427149,1.08448E-7,0.011706129,0.000031696
85.5208333355075,20.10416666759749,1.03911E-5,0.845043465,0.003032434
73.7291666687465,30.85416666768349,3.97303E-9,0.00008195,0.000001161
74.0625000020825,13.93750000088149,1.74541E-5,1.497983307,0.005088347
75.3958333354265,27.43750000098949,7.87354E-9,0.000289529,0.000002301
93.9375000022415,20.979166667604492,1.18632E-4,7.268391273,0.034078724
76.1458333354325,32.60416666769749,2.01634E-9,0.000022656,0.000000589
77.6875000021115,34.97916666771649,8.88236E-8,0.009648076,0.00002596
73.8125000020805,34.68750000104749,3.68172E-12,0.000000003,0.000000001
82.9375000021535,21.062500000938492,4.81075E-7,0.050264823,0.000140595
73.6458333354125,14.14583333421649,6.01298E-8,0.006606057,0.000017574
85.1875000021715,33.31250000103649,8.02995E-9,0.000300668,0.000002347
75.7291666687625,26.39583333431449,1.76061E-8,0.001383965,0.000005146
72.1041666687335,20.60416666760149,6.24745E-7,0.064158283,0.000182579
70.6041666687215,24.56250000096649,1.32567E-7,0.014179959,0.000038745
91.3125000022205,26.14583333431249,1.60413E-5,1.382982301,0.004677446
89.77083333554151,27.81250000099249,1.17237E-6,0.108024429,0.000342592
77.5208333354435,29.68750000100749,2.04914E-8,0.001801557,0.000005989
74.6041666687535,17.52083333424349,7.25932E-7,0.0743479,0.000212147
76.3125000021005,35.77083333438949,7.88303E-8,0.008588889,0.00002304
93.56250000223851,29.27083333433749,1.67826E-6,0.141349128,0.000490387
76.3958333354345,35.77083333438949,8.20627E-8,0.008886812,0.000023984
92.2708333355615,12.062500000866489,2.79889E-6,0.216053421,0.000817702
76.4791666687685,35.77083333438949,8.74518E-8,0.009480494,0.000025559
73.56250000207851,13.43750000087749,9.18285E-6,0.745959003,0.00268029
78.7708333354535,11.72916666753049,1.01312E-4,6.562208479,0.029176569
70.0208333353835,25.18750000097149,4.87724E-8,0.005301778,0.000014255
70.47916666872051,26.52083333431549,1.11565E-8,0.000596817,0.000003261
89.6041666688735,35.062500001050495,4.2131E-8,0.004490804,0.000012314
84.5208333354995,22.06250000094649,1.96614E-6,0.159742639,0.000574482
75.6458333354285,31.229166667686492,7.05164E-8,0.007695637,0.00002061
84.8125000021685,18.770833334253492,1.13508E-5,0.940522059,0.003312019
90.8958333355505,33.06250000103449,4.77301E-8,0.005224731,0.00001395
74.0208333354155,30.22916666767849,3.24747E-9,0.000060184,0.000000949
75.56250000209451,19.020833334255492,7.53388E-8,0.008212002,0.000022019
95.60416666892151,13.97916666754849,1.29155E-5,1.0849925,0.003767728
84.1875000021635,22.39583333428249,5.30817E-7,0.055365838,0.000155131
95.89583333559051,25.06250000097049,5.03465E-6,0.370716116,0.001470406
78.1041666687815,20.47916666760049,5.67783E-7,0.058827318,0.000165933
89.6458333355405,25.97916666764449,4.15857E-5,3.370355204,0.012080763
80.1875000021315,30.52083333434749,2.36633E-8,0.002243253,0.000006916
72.8125000020725,18.18750000091549,1.5267E-4,8.358060225,0.043640421
91.7291666688905,31.31250000102049,2.94856E-8,0.002986006,0.000008618
76.6875000021035,21.562500000942492,1.13166E-7,0.012183785,0.000033075
87.3541666688555,32.687500001031495,2.19134E-8,0.002017602,0.000006405
79.9375000021295,29.06250000100249,3.54037E-7,0.036073668,0.00010347
85.1875000021715,34.27083333437749,9.3411E-9,0.000420259,0.00000273
91.0208333355515,31.77083333435749,5.29942E-8,0.005764484,0.000015489
95.5625000022545,17.02083333423949,1.47473E-4,8.117265543,0.042186649
86.10416666884551,28.06250000099449,1.93419E-5,1.663140931,0.005637154
81.0625000021385,30.27083333434549,1.8725E-7,0.019184754,0.000054726
72.4375000020695,13.31250000087649,4.0735E-4,12.950186612,0.112242875
78.8125000021205,10.18750000085149,7.97487E-5,5.621351249,0.023038758
74.7291666687545,18.22916666758249,1.25868E-7,0.01340179,0.000036787
84.5208333354995,28.85416666766749,3.1126E-6,0.238385796,0.000909313
70.3541666687195,26.64583333431649,1.0318E-8,0.000516499,0.000003016
83.72916666882651,22.56250000095049,6.7246E-6,0.516703271,0.001963483
71.5625000020625,23.81250000096049,2.47396E-7,0.025283275,0.000072304
