x,y,raw,cumulative,Cloglog
72.1458333354005,22.47916666761649,1.37123E-7,0.014853102,0.000041168
78.93750000212151,21.062500000938492,2.53989E-7,0.028023761,0.000076253
78.3958333354505,16.562500000902492,6.46489E-6,0.498840259,0.001939089
83.39583333549051,23.68750000095949,4.73931E-7,0.054192585,0.000142279
89.6875000022075,30.56250000101449,2.77622E-7,0.030917216,0.000083348
78.6041666687855,32.22916666769449,1.04514E-8,0.000461615,0.000003138
90.52083333554751,27.89583333432649,6.00679E-6,0.463421119,0.001801812
91.9375000022255,32.27083333436149,3.74939E-8,0.003848277,0.000011257
86.5625000021825,32.854166667699495,7.30167E-9,0.000227952,0.000002192
90.43750000221351,21.145833334272492,1.42078E-4,7.775692445,0.041759383
88.3125000021965,24.68750000096749,7.64541E-7,0.078205881,0.000229514
84.3125000021645,35.229166667718495,3.71333E-8,0.003810909,0.000011149
87.9791666688605,22.43750000094949,4.16253E-6,0.315907271,0.001248949
77.4375000021095,18.14583333424849,3.66057E-7,0.042311094,0.000109896
94.8541666689155,29.39583333433849,8.51265E-6,0.654346423,0.002552513
95.6458333355885,18.97916666758849,9.08274E-6,0.699265283,0.002723222
92.6041666688975,24.93750000096949,6.08916E-6,0.471888075,0.001826496
91.7291666688905,21.395833334274492,3.44924E-5,2.760090246,0.010302329
92.56250000223051,19.68750000092749,1.2447E-4,7.205274867,0.036680474
80.7708333354695,31.60416666768949,2.98873E-8,0.002764508,0.000008973
95.60416666892151,17.47916666757649,4.38639E-5,3.426784259,0.013083036
85.39583333550651,21.68750000094349,3.18444E-6,0.239979739,0.000955615
77.6875000021115,13.39583333421049,1.14836E-4,6.809624751,0.033890087
92.6458333355645,31.72916666769049,5.05704E-8,0.005525343,0.000015183
90.47916666888051,29.02083333433549,5.9423E-7,0.066073314,0.000178391
81.8958333354785,28.27083333432949,9.46426E-7,0.093388373,0.000284108
78.7291666687865,30.27083333434549,2.33366E-8,0.00187552,0.000007006
94.89583333558251,26.02083333431149,1.06751E-6,0.100953864,0.000320451
72.9375000020735,26.60416666764949,1.47454E-8,0.000865298,0.000004427
80.27083333546551,29.10416666766949,1.63043E-7,0.017575055,0.00004895
73.3958333354105,21.18750000093949,4.43896E-6,0.340927786,0.001331835
76.27083333543351,10.85416666752349,4.44878E-3,44.490407981,0.737017892
95.5208333355875,16.312500000900492,1.80726E-4,9.113649948,0.05281418
75.7708333354295,18.18750000091549,5.65671E-7,0.063178061,0.000169819
84.6458333355005,29.14583333433649,2.55322E-7,0.028202035,0.000076653
91.81250000222451,32.31250000102849,7.4004E-8,0.007933494,0.000022218
82.1041666688135,21.35416666760749,1.51417E-7,0.016222846,0.000045459
80.3958333354665,21.97916666761249,1.13998E-6,0.106875862,0.0003422
74.2708333354175,33.97916666770849,1.05398E-14,0,0
70.18750000205151,34.85416666771549,1.21904E-10,0.000000449,0.000000037
79.0208333354555,20.06250000093049,5.65803E-8,0.006105994,0.000016987
95.60416666892151,32.89583333436649,2.02116E-8,0.001526081,0.000006068
77.8541666687795,32.81250000103249,1.10197E-9,0.000005579,0.000000331
83.9791666688285,26.43750000098149,4.43381E-7,0.050066485,0.000133109
80.3958333354665,8.52083333417149,2.96746E-5,2.337273351,0.008869721
76.4791666687685,18.31250000091649,5.26681E-7,0.059456425,0.000158115
70.18750000205151,31.60416666768949,1.42375E-8,0.000821846,0.000004275
81.4375000021415,26.89583333431849,1.17189E-7,0.012837153,0.000035183
90.2291666688785,23.47916666762449,1.83735E-5,1.455723549,0.005501156
82.9375000021535,27.52083333432349,2.32518E-6,0.18806353,0.000697851
87.1875000021875,22.31250000094849,2.92143E-6,0.221659657,0.000876725
86.35416666884751,21.93750000094549,3.67546E-6,0.276246524,0.001102884
79.3541666687915,30.47916666768049,5.75914E-11,0.000000171,0.000000017
82.97916666882051,23.93750000096149,2.57123E-7,0.028509728,0.000077194
76.7291666687705,15.93750000089749,5.16161E-6,0.3956926,0.001548484
93.6041666689055,26.43750000098149,1.66022E-6,0.14479281,0.000498328
86.77083333551751,28.85416666766749,1.26569E-6,0.115218365,0.00037993
79.64583333546051,13.97916666754849,6.66931E-6,0.521131412,0.002000342
93.6875000022395,20.31250000093249,1.815E-4,9.131799943,0.053034149
79.8958333354625,12.187500000867491,1.00339E-5,0.764120932,0.003007973
73.18750000207551,6.18750000081949,3.11433E-5,2.468129115,0.009306664
71.3541666687275,17.85416666757949,4.05252E-5,3.228139956,0.012093269
85.06250000217051,31.39583333435449,7.61061E-8,0.008233774,0.000022849
83.9375000021615,31.35416666768749,4.49234E-8,0.004791408,0.000013487
91.18750000221951,23.93750000096149,1.38193E-5,1.104038935,0.004140411
70.5625000020545,33.27083333436949,2.50446E-8,0.002148699,0.000007519
85.6458333355085,26.56250000098249,1.39166E-6,0.124635871,0.000417734
85.06250000217051,28.02083333432749,4.49385E-6,0.346754098,0.001348291
70.9375000020575,30.77083333434949,7.39396E-9,0.000235301,0.00000222
76.7708333354375,11.52083333419549,4.73198E-4,14.15770355,0.132439159
71.18750000205951,18.89583333425449,2.76697E-5,2.162529866,0.008272936
72.89583333540651,28.85416666766749,3.43745E-9,0.000057773,0.000001032
94.3958333355785,18.687500000919492,1.28487E-4,7.331238601,0.037841476
87.6041666688575,34.729166667714495,1.83166E-8,0.001287794,0.000005499
73.8125000020805,17.52083333424349,6.33571E-5,4.637390923,0.018842104
73.2708333354095,18.81250000092049,2.53063E-4,10.553180922,0.073163284
80.2291666687985,19.39583333425849,7.57369E-7,0.077901411,0.000227361
87.6875000021915,32.43750000102949,3.60728E-8,0.003657038,0.00001083
91.6458333355565,21.85416666761149,3.77448E-5,3.005766854,0.011268249
79.2291666687905,33.31250000103649,1.34076E-8,0.000735975,0.000004025
82.39583333548251,34.02083333437549,1.40975E-8,0.000802008,0.000004233
78.5625000021185,11.85416666753149,6.31302E-5,4.61840511,0.018775272
93.89583333557451,30.35416666767949,4.18388E-7,0.047567106,0.000125606
78.0625000021145,10.60416666752149,3.57218E-5,2.854657036,0.010667559
83.6041666688255,20.06250000093049,1.06612E-6,0.100847113,0.000320034
86.43750000218151,21.60416666760949,7.6642E-6,0.592690505,0.002298398
82.7708333354855,34.52083333437949,2.62331E-8,0.00229988,0.000007876
72.18750000206751,26.56250000098249,1.35158E-8,0.000744061,0.000004058
85.9375000021775,25.47916666764049,1.23512E-6,0.112843743,0.000370754
70.4375000020535,20.47916666760049,3.05296E-6,0.231511007,0.00091618
75.60416666876151,21.85416666761149,1.88229E-8,0.001360329,0.000005651
74.22916666875051,31.47916666768849,1.70602E-8,0.00114262,0.000005122
78.1041666687815,10.93750000085749,2.73344E-5,2.121271018,0.008173107
73.9791666687485,13.31250000087649,2.02636E-10,0.000000751,0.000000061
71.7291666687305,31.47916666768849,3.25591E-9,0.00005108,0.000000978
90.85416666888351,32.81250000103249,6.90656E-8,0.007426327,0.000020736
78.1458333354485,13.31250000087649,4.54995E-5,3.534035972,0.013567566
81.3125000021405,32.77083333436549,7.46263E-9,0.000239766,0.000002241
87.6458333355245,26.89583333431849,4.37387E-5,3.413644047,0.01304596
89.2291666688705,33.81250000104049,3.24327E-8,0.003165484,0.000009737
77.5625000021105,23.64583333429249,2.18939E-7,0.024183028,0.000065731
91.52083333555551,30.43750000101349,2.55418E-7,0.028227577,0.000076682
85.43750000217351,29.14583333433649,2.13308E-7,0.023469344,0.00006404
86.0208333355115,32.10416666769349,9.66475E-9,0.00040244,0.000002902
72.6458333354045,26.35416666764749,2.265E-8,0.001799752,0.0000068
93.9375000022415,33.354166667703495,3.11397E-8,0.002975258,0.000009349
90.3125000022125,27.72916666765849,6.9383E-6,0.541593408,0.002080936
76.3958333354345,25.31250000097249,6.53202E-8,0.007056118,0.000019611
77.2291666687745,22.64583333428449,3.23779E-7,0.036528338,0.000097205
80.8958333354705,25.35416666763949,8.86741E-8,0.009749702,0.000026623
80.8958333354705,32.64583333436449,5.38156E-9,0.000128667,0.000001616
87.3125000021885,20.31250000093249,7.79391E-5,5.255259845,0.023128218
95.3125000022525,18.854166667587492,1.19679E-5,0.942301985,0.003586718
95.3541666689195,24.56250000096649,8.35741E-6,0.64003705,0.002506023
84.6041666688335,18.604166667585492,8.17248E-6,0.626777244,0.002450641
74.4375000020855,32.43750000102949,3.21633E-8,0.00312669,0.000009656
73.9791666687485,25.60416666764149,1.0269E-7,0.011189505,0.00003083
84.2708333354975,19.39583333425849,3.10987E-5,2.458788975,0.009293406
81.2708333354735,18.02083333424749,2.49222E-5,1.958412321,0.007454547
74.3958333354185,34.68750000104749,9.37436E-10,0.000004571,0.000000281
79.1041666687895,23.47916666762449,2.3793E-7,0.026617624,0.000071432
76.0208333354315,31.81250000102449,2.819E-8,0.002514253,0.000008464
77.8958333354465,16.145833334232492,1.3835E-5,1.105422435,0.004145108
82.8958333354865,22.35416666761549,4.28095E-6,0.325196326,0.001284457
86.8541666688515,35.895833334390495,4.50917E-8,0.004809431,0.000013538
80.5208333354675,27.14583333432049,4.73333E-8,0.005128089,0.000014211
80.35416666879951,27.27083333432149,5.33445E-8,0.005758898,0.000016016
72.3958333354025,32.354166667695495,4.90594E-9,0.000115287,0.000001473
92.1041666688935,30.31250000101249,3.63697E-7,0.042019257,0.000109188
75.4375000020935,22.56250000095049,3.0835E-8,0.002913248,0.000009258
84.2291666688305,28.77083333433349,2.05906E-6,0.168973122,0.000618007
73.7708333354135,29.56250000100649,3.12121E-9,0.000044711,0.000000937
86.6041666688495,33.97916666770849,1.46966E-8,0.00085794,0.000004412
77.7291666687785,19.06250000092249,1.03623E-7,0.01128247,0.000031111
95.4375000022535,27.72916666765849,2.46968E-6,0.195995384,0.000741205
72.85416666873951,19.020833334255492,1.80016E-4,9.095577315,0.052612017
85.4791666688405,21.645833334276492,2.7113E-6,0.208114757,0.00081369
79.2708333354575,27.77083333432549,2.64388E-8,0.002334141,0.000007938
84.9375000021695,25.97916666764449,5.82955E-7,0.065072653,0.000175007
80.4375000021335,9.27083333417749,1.22024E-5,0.960406792,0.003656857
88.7708333355335,24.06250000096249,2.11455E-6,0.172513142,0.000634657
79.6875000021275,24.64583333430049,2.75623E-7,0.03077864,0.000082748
87.6041666688575,35.895833334390495,5.92195E-8,0.006297241,0.000017779
79.2708333354575,21.52083333427549,2.48822E-7,0.027444645,0.000074702
74.0208333354155,28.47916666766449,8.2192E-9,0.00029535,0.000002468
87.9375000021935,28.72916666766649,3.79689E-5,3.020937253,0.011334795
86.35416666884751,22.72916666761849,3.62378E-7,0.041837814,0.000108792
80.4791666688005,22.10416666761349,6.61835E-7,0.071158377,0.000198685
79.2291666687905,13.60416666754549,3.18058E-5,2.521615927,0.009503688
74.5208333354195,29.39583333433849,5.40251E-9,0.000131363,0.000001622
84.8125000021685,31.97916666769249,2.87004E-8,0.002588298,0.000008617
76.3541666687675,18.56250000091849,1.07259E-6,0.102024541,0.000321975
74.6875000020875,18.89583333425449,1.58646E-7,0.017124872,0.000047629
91.7291666688905,31.64583333435649,5.95459E-8,0.00633289,0.000017877
93.7708333355735,27.97916666766049,1.22734E-7,0.01334214,0.000036848
80.8958333354705,16.68750000090349,3.93568E-5,3.136629621,0.011746676
72.52083333540351,27.60416666765749,3.13219E-8,0.003018989,0.000009404
83.8125000021605,25.85416666764349,2.77215E-7,0.03083397,0.000083225
87.3958333355225,28.437500000997492,1.87627E-6,0.158879126,0.000563158
74.2708333354175,31.97916666769249,3.10393E-8,0.002956597,0.000009319
88.6041666688655,34.229166667710494,2.41866E-8,0.002018232,0.000007262
74.8541666687555,30.812500001016492,1.13866E-8,0.000544597,0.000003419
79.64583333546051,31.56250000102249,6.39684E-8,0.006939852,0.000019205
73.7291666687465,28.520833334331492,1.08437E-8,0.000496749,0.000003256
79.60416666879351,12.062500000866489,1.05831E-5,0.816607222,0.003172351
72.3958333354025,19.35416666759149,5.05712E-5,3.917511224,0.015068457
71.52083333539551,19.89583333426249,2.82916E-6,0.215042792,0.000849046
69.9791666687165,26.35416666764749,1.51327E-8,0.000917555,0.000004543
77.97916666878051,14.60416666755349,2.61528E-5,2.019592663,0.007821188
79.0208333354555,25.47916666764049,8.98239E-8,0.009803215,0.000026968
86.3125000021805,32.77083333436549,2.48569E-8,0.002121266,0.000007463
87.8958333355265,28.93750000100149,1.10476E-5,0.855471321,0.003311347
73.3125000020765,27.97916666766049,2.92032E-8,0.002649111,0.000008768
86.0625000021785,24.56250000096649,8.50324E-8,0.009375743,0.000025529
92.2291666688945,21.312500000940492,2.12745E-5,1.717137212,0.006366936
95.18750000225151,32.10416666769349,5.0188E-8,0.005485021,0.000015068
86.6875000021835,22.52083333428349,1.53301E-6,0.13450989,0.000460155
92.6041666688975,12.270833334201491,1.10599E-5,0.857682905,0.003315036
80.9375000021375,27.39583333432249,1.16961E-7,0.01281373,0.000035115
88.47916666886451,20.60416666760149,2.61348E-4,10.758928518,0.07546594
83.2708333354895,30.14583333434449,2.02505E-8,0.001536199,0.00000608
93.18750000223551,30.93750000101749,8.05086E-8,0.008821164,0.000024171
84.1041666688295,27.02083333431949,1.61354E-6,0.139869761,0.000484322
72.0208333353995,18.770833334253492,8.58661E-5,5.648756089,0.025450377
81.7708333354775,21.35416666760749,1.26949E-7,0.013941533,0.000038114
90.18750000221151,34.85416666771549,6.34503E-8,0.006863353,0.00001905
70.9375000020575,27.89583333432649,1.10526E-8,0.000510963,0.000003318
78.4791666687845,18.770833334253492,2.33706E-7,0.025885317,0.000070164
89.2708333355375,30.85416666768349,1.36792E-7,0.01483939,0.000041068
81.6041666688095,25.85416666764349,7.6781E-8,0.008356241,0.000023052
77.60416666877751,9.47916666751249,1.48522E-4,8.007766948,0.043611734
71.3958333353945,20.39583333426649,6.93812E-7,0.073462992,0.000208284
88.9791666688685,27.22916666765449,2.59484E-6,0.203327895,0.000778752
80.1458333354645,32.687500001031495,4.19913E-9,0.00009259,0.000001261
83.5208333354915,27.14583333432049,1.33877E-6,0.120954367,0.000401863
83.2708333354895,34.895833334382495,5.82851E-8,0.006238502,0.000017499
83.1875000021555,29.39583333433849,3.86441E-7,0.044454364,0.000116015
93.5208333355715,26.43750000098149,1.97651E-6,0.163319509,0.000593237
80.5208333354675,31.43750000102149,3.62572E-8,0.003675148,0.000010886
75.6458333354285,33.27083333436949,3.96402E-12,0.000000006,0.000000001
70.47916666872051,26.39583333431449,1.56195E-8,0.000977595,0.000004689
89.3958333355385,22.81250000095249,7.33972E-6,0.567975179,0.002201199
78.5625000021185,15.729166667562492,3.14533E-5,2.499427574,0.009398862
90.1458333355445,33.729166667706494,3.9312E-8,0.004085464,0.000011803
76.0625000020985,14.895833334222491,1.4015E-5,1.120738571,0.004198925
71.85416666873151,31.229166667686492,2.66478E-9,0.000029157,0.0000008
88.7708333355335,22.68750000095149,4.23267E-6,0.321365537,0.001269979
77.3958333354425,19.97916666759649,4.13596E-8,0.004360043,0.000012417
77.64583333544451,8.85416666750749,1.9552E-4,9.5431883,0.057011927
95.3541666689195,17.14583333424049,1.35776E-4,7.622476189,0.039944787
88.9791666688685,35.14583333438449,4.0685E-8,0.004257453,0.000012215
74.0208333354155,20.64583333426849,5.7999E-7,0.064665674,0.000174117
86.1458333355125,20.22916666759849,2.13444E-5,1.729919906,0.006387793
80.8958333354705,8.27083333416949,4.10817E-7,0.046779428,0.000123333
86.0208333355115,31.145833334352492,4.93152E-8,0.005365531,0.000014806
95.9791666689245,26.31250000098049,8.63751E-9,0.000319848,0.000002593
76.7291666687705,14.354166667551489,1.25857E-5,0.982748947,0.003771501
90.7291666688825,35.895833334390495,1.337E-7,0.014501769,0.00004014
77.31250000210851,27.02083333431949,2.50863E-8,0.002151208,0.000007532
83.8958333354945,23.52083333429149,4.40215E-7,0.049756644,0.000132158
80.7291666688025,15.60416666756149,1.01239E-5,0.778245462,0.00303492
70.52083333538751,25.97916666764449,2.66703E-8,0.002363351,0.000008007
74.22916666875051,24.89583333430249,1.71566E-7,0.018645193,0.000051508
89.9375000022095,24.18750000096349,1.09848E-5,0.852161472,0.003292553
76.93750000210551,22.35416666761549,3.09581E-7,0.034917316,0.000092942
76.4791666687685,29.77083333434149,6.10499E-9,0.000167308,0.000001833
89.06250000220251,34.52083333437949,2.24227E-8,0.00177048,0.000006732
93.9375000022415,25.10416666763749,3.7682E-6,0.283341167,0.001130697
73.1458333354085,20.10416666759749,3.82305E-5,3.0552189,0.01141243
82.8958333354865,17.47916666757649,1.37069E-5,1.097155417,0.004106816
79.60416666879351,6.77083333415749,7.24661E-6,0.562863598,0.002173305
70.3958333353865,27.68750000099149,1.42093E-8,0.000817579,0.000004266
87.6458333355245,28.72916666766649,1.60146E-5,1.300165271,0.004796581
82.35416666881551,25.43750000097349,1.21824E-7,0.01320766,0.000036575
91.8958333355585,33.60416666770549,7.52005E-8,0.008082581,0.000022577
87.2291666688545,26.47916666764849,1.54873E-5,1.256005798,0.004639008
78.8541666687875,10.60416666752149,5.92929E-5,4.434921363,0.01764415
77.97916666878051,33.895833334374494,4.99484E-8,0.00544497,0.000014996
71.3958333353945,25.31250000097249,8.82129E-8,0.009723157,0.000026484
76.3125000021005,10.229166667518491,1.06299E-2,72.537080447,0.958887399
91.6875000022235,26.68750000098349,2.06276E-5,1.667061468,0.006173939
70.0208333353835,23.02083333428749,2.12549E-7,0.023405417,0.000063812
75.6458333354285,16.68750000090349,3.33947E-6,0.252341147,0.001002117
70.6875000020555,21.35416666760749,2.73576E-6,0.209748297,0.000821026
86.5208333355155,33.187500001035495,1.88586E-8,0.001367865,0.000005662
91.8958333355585,35.895833334390495,1.90369E-7,0.020857764,0.000057153
74.9791666687565,27.47916666765649,8.89387E-9,0.000339207,0.00000267
71.3958333353945,25.81250000097649,3.78702E-8,0.003931168,0.00001137
90.1041666688775,22.56250000095049,4.47222E-5,3.488897194,0.013337328
86.4791666688485,26.52083333431549,3.97289E-6,0.300004442,0.001192082
79.7291666687945,31.10416666768549,1.03319E-9,0.000005363,0.00000031
76.0208333354315,13.06250000087449,2.86174E-4,11.143250361,0.082331311
82.6458333354845,33.06250000103449,7.52923E-9,0.000245017,0.000002261
86.6041666688495,20.895833334270492,1.01204E-5,0.775208693,0.003033878
76.1041666687655,30.812500001016492,5.84471E-9,0.000157148,0.000001755
