x,y,raw,cumulative,Cloglog
75.3125000020925,23.93750000096149,1.96682E-7,0.020388375,0.000059063
89.3541666688715,24.52083333429949,6.5207E-6,0.509307451,0.001956273
88.6458333355325,33.187500001035495,1.52088E-8,0.001067685,0.000004567
75.93750000209751,24.06250000096249,1.5853E-7,0.01673855,0.000047606
85.39583333550651,33.729166667706494,6.86028E-9,0.000200904,0.00000206
90.8958333355505,30.77083333434949,9.35887E-8,0.010070388,0.000028105
80.97916666880451,17.02083333423949,1.73859E-5,1.507697762,0.005207444
88.6041666688655,31.47916666768849,1.45075E-8,0.000978384,0.000004357
79.64583333546051,20.27083333426549,1.93503E-6,0.157675462,0.000580929
70.52083333538751,25.35416666763949,6.03509E-8,0.00646292,0.000018123
70.52083333538751,28.47916666766449,1.96297E-9,0.000019937,0.000000589
76.9791666687725,15.145833334224491,1.75761E-5,1.528701424,0.005264248
91.6875000022235,21.395833334274492,5.38612E-5,4.069547155,0.016044589
79.0625000021225,30.06250000101049,3.44158E-7,0.035979776,0.000103346
79.3958333354585,24.81250000096849,1.67477E-7,0.017778915,0.000050293
78.31250000211651,24.56250000096649,1.63628E-7,0.01741508,0.000049137
94.47916666891251,22.77083333428549,5.91884E-6,0.458410995,0.001775869
75.5208333354275,31.35416666768749,8.80347E-8,0.009534282,0.000026437
75.4375000020935,18.56250000091849,1.31997E-7,0.013971665,0.000039638
77.8958333354465,31.85416666769149,4.40975E-11,0.000000056,0.000000013
88.5625000021985,21.68750000094349,3.26935E-5,2.703853172,0.009769923
70.2708333353855,34.77083333438149,2.75992E-9,0.000045344,0.000000829
71.7708333353975,21.52083333427549,1.30784E-6,0.118661344,0.000392671
87.77083333552551,20.77083333426949,9.60879E-5,6.302713079,0.028443166
88.5625000021985,26.93750000098549,4.00523E-5,3.168697738,0.011955788
79.8541666687955,21.43750000094149,6.94668E-7,0.07343094,0.000208589
75.7291666687625,27.39583333432249,1.24239E-8,0.000690356,0.000003731
84.77083333550151,31.02083333435149,4.16963E-8,0.00444387,0.000012521
93.18750000223551,13.89583333421449,7.77635E-5,5.373536788,0.023082071
80.7708333354695,33.43750000103749,5.71698E-9,0.000130339,0.000001717
74.8541666687555,18.72916666758649,1.17844E-7,0.012638449,0.000035388
93.3958333355705,30.02083333434349,1.00113E-6,0.096250459,0.000300598
93.1041666689015,27.81250000099249,1.70875E-7,0.01815199,0.000051313
74.1041666687495,18.770833334253492,7.31215E-7,0.077136408,0.000219562
74.93750000208951,17.52083333424349,2.40287E-7,0.024890682,0.000072156
84.5208333354995,35.27083333438549,3.337E-8,0.003493443,0.000010021
73.8125000020805,24.35416666763149,4.09981E-7,0.043585414,0.000123111
70.9375000020575,18.97916666758849,2.04982E-5,1.798724166,0.006136768
78.4375000021175,32.89583333436649,2.25626E-8,0.002042129,0.000006776
83.8958333354945,28.89583333433449,1.39919E-6,0.124337609,0.000420092
78.8958333354545,24.52083333429949,3.981E-7,0.042409683,0.000119544
94.56250000224651,28.72916666766649,6.82473E-6,0.53733239,0.002047391
70.7708333353895,34.729166667714495,6.37163E-9,0.000170513,0.000001913
70.18750000205151,33.687500001039496,2.11004E-8,0.001841425,0.000006336
75.5208333354275,29.27083333433749,1.2207E-8,0.000665723,0.000003666
79.3541666687915,30.39583333434649,4.71456E-7,0.050124786,0.00014157
93.5208333355715,21.729166667610492,3.8401E-5,3.043202021,0.011465724
83.3541666688235,17.43750000090949,6.67348E-6,0.523149215,0.002002061
91.8958333355585,24.39583333429849,1.57989E-5,1.353320388,0.004733227
71.18750000205951,24.31250000096449,2.70615E-7,0.028003595,0.000081263
86.6458333355165,35.229166667718495,2.01013E-8,0.001694622,0.000006036
74.2708333354175,20.56250000093449,1.24237E-7,0.013218552,0.000037308
90.7708333355495,31.60416666768949,8.11473E-8,0.008790476,0.000024369
83.68750000215951,28.604166667665492,9.8674E-6,0.822591369,0.002958826
73.3958333354105,32.77083333436549,9.35652E-8,0.010061029,0.000028098
79.1041666687895,27.35416666765549,3.36536E-8,0.00353032,0.000010106
82.6041666688175,26.10416666764549,1.93802E-7,0.020075718,0.000058198
73.52083333541151,17.31250000090849,2.18074E-4,10.090081075,0.063389972
72.6875000020715,34.14583333437649,4.14841E-8,0.004418887,0.000012458
80.35416666879951,18.64583333425249,4.20887E-7,0.044582281,0.000126386
87.06250000218651,23.89583333429449,5.9407E-7,0.063010864,0.000178385
85.9791666688445,23.89583333429449,4.02735E-7,0.042690183,0.000120935
72.4375000020695,22.39583333428249,1.04967E-7,0.011360214,0.000031521
88.5625000021985,25.895833334310492,5.08784E-5,3.875788631,0.015162813
83.1458333354885,29.68750000100749,2.41564E-7,0.025035319,0.00007254
75.9791666687645,28.93750000100149,4.13014E-9,0.000088558,0.00000124
78.7291666687865,32.14583333436049,1.55734E-8,0.00111078,0.000004677
77.8958333354465,20.02083333426349,3.78269E-8,0.004023024,0.000011359
73.6458333354125,19.104166667589492,8.02253E-5,5.507925948,0.023804047
73.3541666687435,27.39583333432249,1.85978E-8,0.001480204,0.000005585
76.8125000021045,23.72916666762649,1.75672E-7,0.018568457,0.000052754
74.18750000208351,21.18750000093949,2.70322E-7,0.02794948,0.000081175
74.7708333354215,35.31250000105249,2.87577E-8,0.002924274,0.000008636
94.22916666891051,29.39583333433849,8.02384E-6,0.653367461,0.002406686
73.52083333541151,14.14583333421649,1.84173E-6,0.151827376,0.000552923
79.3958333354585,13.72916666754649,4.45271E-5,3.452368771,0.013282649
77.8125000021125,11.81250000086449,2.53881E-5,2.217463779,0.007595144
75.4375000020935,10.72916666752249,3.8219E-4,12.670802744,0.1084315
79.9375000021295,7.02083333415949,3.56415E-5,2.902436006,0.010646194
92.9375000022335,12.270833334201491,2.37127E-6,0.191067415,0.000711846
77.0625000021065,21.77083333427749,3.92561E-7,0.041736754,0.00011788
84.35416666883151,20.18750000093149,3.40794E-6,0.26341867,0.001022893
92.52083333556351,21.02083333427149,4.31399E-5,3.368788485,0.012871508
92.0208333355595,29.52083333433949,1.56749E-5,1.348590097,0.004696167
80.02083333546351,18.854166667587492,2.79632E-7,0.028910891,0.000083971
77.7291666687785,24.81250000096849,1.70777E-7,0.018117819,0.000051284
77.1458333354405,20.93750000093749,1.53279E-7,0.01624084,0.000046029
77.5625000021105,22.77083333428549,5.26684E-7,0.056136803,0.000158153
90.0625000022105,25.72916666764249,2.4437E-5,2.13999654,0.007311645
88.8958333355345,22.22916666761449,1.75387E-5,1.519920629,0.005253076
75.27083333542551,23.68750000095949,2.09016E-7,0.021710041,0.000062766
78.6875000021195,12.937500000873492,1.01909E-5,0.855787357,0.003055672
90.2708333355455,20.77083333426949,2.74614E-4,11.202629448,0.079158729
93.2708333355695,27.39583333432249,2.87924E-9,0.000048729,0.000000865
76.1458333354325,24.81250000096849,8.57074E-8,0.009299203,0.000025738
82.1458333354805,29.56250000100649,1.20686E-7,0.012912297,0.000036242
72.0625000020665,22.93750000095349,1.37492E-7,0.014727152,0.000041288
77.3958333354425,25.22916666763849,1.07333E-7,0.011635755,0.000032232
93.6875000022395,20.52083333426749,5.28324E-5,4.005459759,0.015740553
80.27083333546551,23.64583333429249,3.85089E-7,0.040725838,0.000115637
79.1875000021235,19.187500000923492,1.7028E-7,0.018032511,0.000051134
75.3541666687595,19.68750000092749,7.18732E-8,0.007867874,0.000021584
82.72916666881851,32.77083333436549,1.17132E-8,0.000615418,0.000003517
78.6041666687855,26.18750000097949,6.51808E-8,0.007021813,0.000019574
76.3541666687675,17.02083333423949,1.21145E-6,0.111386823,0.000363738
79.4375000021255,20.895833334270492,1.08287E-6,0.102603692,0.000325138
77.2291666687745,10.97916666752449,4.29526E-5,3.342968295,0.01281597
80.5625000021345,9.812500000848491,6.42314E-6,0.500903467,0.001927033
71.8958333353985,19.97916666759649,2.74594E-6,0.215889369,0.000824276
93.85416666890751,21.062500000938492,7.15291E-5,5.083451085,0.02125136
76.0208333354315,11.22916666752649,3.77326E-3,37.3370151,0.67797427
75.7291666687625,31.97916666769249,3.19378E-7,0.033655016,0.000095906
74.9791666687565,23.56250000095849,3.43487E-7,0.035807787,0.000103145
89.5208333355395,35.85416666772349,6.85726E-8,0.007376212,0.000020592
74.93750000208951,28.437500000997492,1.00142E-8,0.000437507,0.000003007
79.5208333354595,10.02083333418349,1.72903E-5,1.500763668,0.005178869
81.2708333354735,24.43750000096549,3.97481E-7,0.042210713,0.000119358
78.8541666687875,11.85416666753149,3.58353E-5,2.909593099,0.010703757
75.1041666687575,34.14583333437649,6.86714E-12,0.000000005,0.000000002
87.3541666688555,28.437500000997492,7.17637E-6,0.571077435,0.002152768
74.7291666687545,14.93750000088949,8.72412E-4,18.635516084,0.230479835
72.1041666687335,18.02083333424749,1.45668E-4,8.186217811,0.042801707
79.3958333354585,17.60416666757749,8.26203E-7,0.08354847,0.000248081
75.3958333354265,17.56250000091049,1.99601E-7,0.020665779,0.000059939
72.6458333354045,24.72916666763449,1.35062E-7,0.014385965,0.000040559
94.9791666689165,30.60416666768149,3.86416E-7,0.040918856,0.000116035
86.6041666688495,26.93750000098549,6.12103E-5,4.608767837,0.018213756
89.5208333355395,23.02083333428749,1.0073E-5,0.840591001,0.003020384
78.1458333354485,21.97916666761249,8.61755E-7,0.087513185,0.000258754
71.3125000020605,29.81250000100849,2.1073E-9,0.000023792,0.000000633
90.5625000022145,26.64583333431649,5.39983E-5,4.080345423,0.016085107
74.22916666875051,32.14583333436049,1.04983E-7,0.011370712,0.000031526
90.3125000022125,35.85416666772349,1.1142E-7,0.011985487,0.000033459
90.3541666688795,35.85416666772349,8.31329E-8,0.009003884,0.000024965
76.22916666876651,15.18750000089149,9.70963E-6,0.80688107,0.002911589
79.1041666687895,17.68750000091149,6.55173E-7,0.069247972,0.000196731
94.3125000022445,30.64583333434849,1.81655E-7,0.019141581,0.00005455
74.5208333354195,32.89583333436649,1.96089E-7,0.020309771,0.000058884
95.7708333355895,24.97916666763649,4.13179E-6,0.319991715,0.001240022
84.2291666688305,34.68750000104749,2.10151E-8,0.001826678,0.000006311
95.4375000022535,31.77083333435749,1.23476E-7,0.013119369,0.00003708
80.31250000213251,21.729166667610492,1.15181E-6,0.107847206,0.000345834
75.3125000020925,33.22916666770249,2.91743E-9,0.000050471,0.000000876
75.4791666687605,29.27083333433749,1.10521E-8,0.000537913,0.000003319
89.81250000220851,22.14583333428049,5.68566E-5,4.289495949,0.016929295
92.3125000022285,26.39583333431449,5.99512E-6,0.464958498,0.001798736
89.72916666887451,25.72916666764249,3.67252E-5,2.960484269,0.010968108
94.1041666689095,25.60416666764149,3.711E-6,0.290177716,0.001113805
89.4375000022055,35.02083333438349,2.81362E-8,0.002819033,0.000008449
94.6875000022475,32.10416666769349,6.6284E-8,0.007133747,0.000019905
79.7291666687945,23.02083333428749,3.14561E-7,0.033116193,0.000094459
73.56250000207851,30.77083333434949,3.35585E-9,0.000064515,0.000001008
74.89583333542251,31.10416666768549,1.97976E-8,0.001650717,0.000005945
76.8541666687715,19.56250000092649,2.92895E-8,0.002999733,0.000008796
79.3958333354585,29.43750000100549,1.28486E-6,0.1172338,0.000385772
77.8125000021125,17.52083333424349,2.52809E-6,0.20426431,0.000758905
81.5625000021425,30.64583333434849,1.62526E-8,0.001193646,0.000004881
88.47916666886451,22.89583333428649,3.2764E-6,0.253767962,0.000983429
89.3125000022045,34.93750000104949,2.61634E-8,0.002517596,0.000007857
75.7291666687625,29.56250000100649,1.77074E-8,0.001360272,0.000005318
82.8541666688195,34.97916666771649,6.95009E-8,0.007521282,0.000020871
84.9375000021695,21.895833334278493,2.73968E-7,0.028357735,0.00008227
92.7708333355655,30.56250000101449,1.74134E-7,0.018393543,0.000052292
85.2291666688385,30.979166667684492,3.03294E-8,0.003134026,0.000009108
91.6458333355565,35.85416666772349,1.51126E-7,0.016027739,0.000045383
77.8541666687795,20.43750000093349,5.35508E-7,0.057305554,0.000160802
95.14583333558451,15.395833334226491,4.79484E-4,14.066418483,0.134104174
76.0625000020985,11.39583333419449,3.67571E-3,36.206588878,0.668400254
81.1458333354725,31.85416666769149,4.59621E-9,0.000098169,0.00000138
79.8541666687955,28.18750000099549,1.59005E-7,0.016833834,0.000047749
75.5208333354275,29.39583333433849,1.25038E-8,0.000704064,0.000003755
87.3958333355225,34.729166667714495,1.37365E-8,0.000887876,0.000004125
79.1458333354565,18.604166667585492,1.67721E-7,0.017812448,0.000050366
85.3125000021725,28.14583333432849,1.47446E-5,1.263733373,0.004418069
72.3541666687355,23.81250000096049,3.13883E-7,0.03299048,0.000094256
79.1041666687895,32.60416666769749,3.06125E-8,0.003191962,0.000009193
72.6041666687375,32.14583333436049,6.61403E-9,0.000186079,0.000001986
89.3541666688715,33.06250000103449,2.2647E-8,0.002060222,0.000006801
78.93750000212151,22.81250000095249,2.61288E-7,0.026941164,0.000078463
76.3541666687675,25.77083333430949,4.77635E-8,0.005143492,0.000014343
76.1041666687655,30.14583333434449,5.59629E-8,0.006037866,0.000016806
71.8958333353985,19.68750000092749,8.05431E-6,0.658195596,0.002415814
93.85416666890751,25.56250000097449,4.96375E-6,0.374189853,0.001489519
92.43750000222951,35.85416666772349,1.34038E-7,0.014251303,0.000040251
92.56250000223051,34.229166667710494,2.99519E-8,0.003076721,0.000008995
81.7291666688105,18.06250000091449,1.26183E-5,1.075805913,0.003782149
70.18750000205151,33.06250000103449,2.73476E-8,0.002694108,0.000008213
75.22916666875851,32.89583333436649,3.9325E-8,0.004196606,0.000011809
92.6458333355645,35.85416666772349,1.10037E-7,0.011863714,0.000033044
82.8958333354865,20.60416666760149,4.71838E-7,0.050219151,0.000141684
85.39583333550651,27.35416666765549,2.35837E-5,2.053885624,0.007057256
74.56250000208651,25.81250000097649,8.61665E-8,0.009324987,0.000025876
70.6458333353885,28.64583333433249,1.93267E-9,0.000018767,0.00000058
89.9375000022095,30.10416666767749,3.77098E-7,0.039584193,0.000113237
83.8541666688275,25.56250000097449,3.22629E-7,0.033815678,0.000096882
83.5208333354915,29.39583333433849,1.69165E-7,0.017896654,0.000050799
86.0625000021785,27.47916666765649,5.66503E-5,4.283810287,0.016868376
73.8125000020805,25.35416666763949,9.42752E-8,0.010155022,0.000028311
73.9375000020815,17.85416666757949,3.78515E-6,0.296921651,0.001136049
76.1458333354325,18.02083333424749,5.82329E-7,0.061714003,0.00017486
79.4791666687925,15.18750000089149,7.03205E-6,0.55190169,0.002109521
80.35416666879951,23.64583333429249,4.35627E-7,0.046210877,0.000130812
93.6875000022395,23.14583333428849,1.10152E-5,0.936713851,0.003302451
70.7291666687225,28.85416666766749,3.07375E-9,0.000055862,0.000000923
86.43750000218151,31.72916666769049,8.36792E-8,0.009070697,0.000025129
81.5208333354755,26.77083333431749,1.63088E-7,0.017349738,0.000048975
75.6875000020955,19.72916666759449,7.44821E-8,0.008152913,0.000022367
88.81250000220051,30.56250000101449,2.12144E-7,0.022026126,0.000063706
83.06250000215451,19.77083333426149,6.94306E-7,0.073361473,0.000208481
92.18750000222751,31.31250000102049,4.46776E-8,0.004819642,0.000013417
91.4791666688885,27.35416666765549,1.55108E-5,1.337676395,0.004647117
71.0625000020585,19.89583333426249,1.73624E-6,0.14590763,0.000521262
74.6875000020875,25.35416666763949,1.22667E-7,0.013107021,0.000036837
74.3958333354185,26.47916666764849,7.01914E-8,0.007654061,0.000021078
82.02083333547951,29.10416666766949,1.71734E-6,0.144701204,0.000515589
82.2708333354815,27.10416666765349,5.55261E-7,0.059323553,0.000166733
74.3958333354185,14.39583333421849,3.41513E-4,12.20051337,0.097473811
93.85416666890751,35.85416666772349,7.15211E-8,0.007788929,0.000021478
79.8958333354625,8.64583333417249,1.19724E-4,7.09658448,0.035314806
75.6458333354285,24.52083333429949,1.32076E-7,0.013998074,0.000039662
95.85416666892351,31.229166667686492,1.75617E-7,0.01855089,0.000052737
74.1041666687495,17.77083333424549,8.44363E-7,0.085721262,0.000253533
92.8541666688995,20.60416666760149,3.53682E-5,2.877551086,0.010564988
80.3958333354665,27.35416666765549,9.40626E-8,0.01012675,0.000028247
89.85416666887551,22.52083333428349,3.04469E-5,2.587579608,0.009101646
91.0208333355515,26.18750000097949,2.16685E-5,1.898123042,0.006485988
76.8125000021045,20.18750000093149,2.13816E-8,0.001883915,0.000006421
82.4791666688165,18.97916666758849,4.60416E-6,0.348742248,0.001381689
84.6458333355005,28.604166667665492,5.58941E-6,0.429683639,0.001677111
85.06250000217051,35.14583333438449,1.98062E-8,0.001654678,0.000005948
90.9791666688845,23.14583333428849,4.83779E-5,3.727193991,0.014423038
70.1041666687175,19.43750000092549,1.5617E-5,1.345457381,0.004678864
89.3125000022045,32.60416666769749,2.62063E-8,0.00252545,0.00000787
72.3125000020685,16.89583333423849,1.97602E-5,1.716548707,0.005916475
84.1458333354965,35.18750000105149,4.23586E-8,0.004527884,0.00001272
94.47916666891251,17.47916666757649,2.33179E-4,10.361053754,0.067629045
72.0625000020665,32.97916666770049,1.94319E-8,0.001605647,0.000005835
80.1458333354645,16.97916666757249,3.63952E-6,0.282454314,0.001092362
90.8958333355505,26.56250000098249,6.19508E-5,4.682679925,0.018432044
78.3541666687835,14.06250000088249,6.44332E-6,0.504120698,0.001933078
70.1041666687175,35.062500001050495,9.30061E-10,0.0000035,0.000000279
93.89583333557451,19.104166667589492,8.45515E-5,5.788851912,0.025071459
71.6875000020635,26.64583333431649,9.36347E-9,0.000380519,0.000002812
81.9375000021455,28.06250000099449,9.07424E-7,0.090523468,0.000272465
86.7291666688505,21.312500000940492,6.77155E-6,0.531889361,0.002031453
72.0625000020665,32.22916666769449,4.68794E-9,0.000101434,0.000001408
76.8125000021045,10.18750000085149,4.5066E-3,43.070193568,0.741626097
88.2291666688625,30.64583333434849,1.81838E-7,0.019214287,0.000054605
75.3125000020925,15.02083333422349,4.88953E-5,3.770978865,0.014576157
76.5625000021025,33.10416666770149,3.16191E-10,0.000000696,0.000000095
93.4375000022375,32.14583333436049,2.13992E-8,0.001886055,0.000006426
81.1875000021395,26.14583333431249,6.48837E-8,0.006989282,0.000019485
95.6875000022555,23.93750000096149,9.87795E-6,0.824566182,0.002961987
72.6458333354045,17.39583333424249,1.25662E-4,7.3423972,0.037033492
82.8958333354865,21.52083333427549,1.81755E-7,0.019196103,0.00005458
