x,y,raw,cumulative,Cloglog
89.14583333553651,34.60416666771349,2.23645E-8,0.001813977,0.000006754
74.9791666687565,28.354166667663492,1.62793E-8,0.001070262,0.000004916
86.8958333355185,31.85416666769149,2.79788E-8,0.00253546,0.00000845
82.4375000021495,23.68750000095949,9.55252E-7,0.097173401,0.000288445
82.1041666688135,19.89583333426249,2.45944E-6,0.201767278,0.000742477
75.93750000209751,22.31250000094849,1.9719E-8,0.001471844,0.000005955
74.56250000208651,20.06250000093049,1.08133E-7,0.011987622,0.000032656
95.6875000022555,26.02083333431149,7.98676E-7,0.085023137,0.000241171
82.02083333547951,35.81250000105649,1.38229E-7,0.014899309,0.000041744
84.6041666688335,29.27083333433749,9.52591E-8,0.010508025,0.000028768
86.43750000218151,21.645833334276492,1.89284E-5,1.577168751,0.00570009
85.2291666688385,25.31250000097249,6.50249E-7,0.071637306,0.000196356
83.02083333548751,32.354166667695495,4.64055E-8,0.004802406,0.000014014
76.1041666687655,21.10416666760549,1.45713E-8,0.000834351,0.000004401
93.4791666689045,29.64583333434049,1.35162E-6,0.125242323,0.000408105
77.4791666687765,15.145833334224491,2.86012E-5,2.354082457,0.00860039
79.6875000021275,17.14583333424049,1.61194E-6,0.143520528,0.000486687
73.4791666687445,23.47916666762449,8.43421E-7,0.088134673,0.000254681
80.97916666880451,8.35416666750349,1.98103E-7,0.021486486,0.000059825
82.4791666688165,35.81250000105649,1.13164E-7,0.012539308,0.000034175
70.81250000205651,27.89583333432649,1.23867E-8,0.000598624,0.000003741
81.02083333547151,26.68750000098349,6.56989E-8,0.007159926,0.000019841
69.9791666687165,25.27083333430549,5.88784E-8,0.006383428,0.000017781
89.10416666886951,28.89583333433449,1.09054E-5,0.883450614,0.003288011
86.9791666688525,33.60416666770549,1.14012E-8,0.000491215,0.000003443
81.68750000214351,29.56250000100649,2.79481E-7,0.029959877,0.0000844
90.7708333355495,30.93750000101749,1.70241E-7,0.018500668,0.000051411
71.2708333353935,24.97916666763649,1.21603E-7,0.013314196,0.000036723
83.8958333354945,27.64583333432449,6.08717E-6,0.476305369,0.001836638
75.3125000020925,21.93750000094549,3.00217E-8,0.002810618,0.000009067
82.8541666688195,17.81250000091249,1.48341E-5,1.237507106,0.004469872
72.56250000207051,19.77083333426149,6.48147E-6,0.505933666,0.001955493
94.3958333355785,19.47916666759249,5.55878E-4,15.712224409,0.154540825
73.7291666687465,15.729166667562492,8.63326E-5,5.991874279,0.025735517
89.6041666688735,22.85416666761949,1.47991E-5,1.236023701,0.004459347
77.97916666878051,27.64583333432449,1.58497E-8,0.001012447,0.000004787
76.5208333354355,22.68750000095149,1.05962E-6,0.10471142,0.000319954
77.64583333544451,26.97916666765249,2.63087E-8,0.002306836,0.000007945
94.2708333355775,27.85416666765949,1.72201E-8,0.00119252,0.0000052
80.1041666687975,9.22916666751049,3.31437E-5,2.750755987,0.009959489
78.97916666878851,23.14583333428849,1.77065E-7,0.019197102,0.000053472
83.39583333549051,35.81250000105649,9.75202E-8,0.010739612,0.000029451
78.4375000021175,15.979166667564492,1.5592E-5,1.304251162,0.004697711
70.1041666687175,31.062500001018492,1.87015E-8,0.001368169,0.000005648
80.6041666688015,16.312500000900492,2.44727E-5,2.025379035,0.007363518
74.4375000020855,29.06250000100249,5.12343E-9,0.000105789,0.000001547
90.9375000022175,22.02083333427949,6.29757E-5,4.627213481,0.018838959
71.7291666687305,27.14583333432049,1.0972E-8,0.000446348,0.000003314
93.6875000022395,32.22916666769449,2.58503E-8,0.00225995,0.000007807
94.56250000224651,32.854166667699495,1.34781E-8,0.000716258,0.00000407
76.5625000021025,27.22916666765449,3.57766E-8,0.003472024,0.000010804
81.5208333354755,22.02083333427949,6.12639E-8,0.006611952,0.000018502
94.8541666689155,23.14583333428849,1.47898E-5,1.234543796,0.004456557
91.85416666889151,32.854166667699495,7.44561E-8,0.008103359,0.000022486
79.2708333354575,26.35416666764749,5.47763E-8,0.005842339,0.000016542
72.0625000020665,28.520833334331492,5.6351E-9,0.000119742,0.000001702
91.9375000022255,22.97916666762049,2.70896E-5,2.219578998,0.008147702
89.6041666688735,24.56250000096649,8.9729E-6,0.720041251,0.002706152
82.9375000021535,21.229166667606492,2.41618E-7,0.026024089,0.000072966
94.1458333355765,25.52083333430749,3.26235E-6,0.253971544,0.000984745
92.9791666689005,23.31250000095649,1.32482E-6,0.122964948,0.000400016
90.5625000022145,34.14583333437649,7.40173E-8,0.00806622,0.000022353
90.7708333355495,31.85416666769149,5.36706E-8,0.005679611,0.000016208
77.0208333354395,30.22916666767849,1.38537E-8,0.000747748,0.000004184
81.8958333354785,26.60416666764949,1.72927E-7,0.018741029,0.000052223
80.2291666687985,18.47916666758449,6.59941E-7,0.072357314,0.000199283
84.4375000021655,31.18750000101949,1.017E-7,0.011306985,0.000030713
80.1041666687975,9.02083333417549,6.77693E-5,4.955345823,0.020258331
84.5208333354995,35.81250000105649,2.90719E-8,0.002698361,0.00000878
83.9375000021615,30.60416666768149,2.83081E-8,0.002583336,0.000008549
75.3958333354265,31.229166667686492,4.29947E-8,0.004391988,0.000012984
89.6458333355405,25.31250000097249,1.85779E-5,1.543386268,0.005594829
83.3541666688235,34.47916666771249,5.06993E-8,0.005361518,0.000015311
77.64583333544451,33.22916666770249,3.37225E-8,0.003263238,0.000010184
90.43750000221351,34.18750000104349,5.18172E-8,0.005484579,0.000015649
77.1041666687735,14.56250000088649,4.14771E-5,3.420462267,0.012447962
89.6458333355405,28.64583333433249,2.15445E-6,0.180423601,0.000650432
76.9791666687725,34.02083333437549,5.23042E-8,0.005552307,0.000015796
87.2708333355215,34.395833334378494,2.08467E-8,0.001630346,0.000006296
83.9375000021615,18.27083333424949,7.13239E-6,0.559500851,0.002151667
75.1875000020915,26.22916666764649,2.77257E-8,0.002479734,0.000008373
75.5208333354275,30.06250000101049,2.06722E-8,0.001599199,0.000006243
91.14583333555251,24.97916666763649,1.15747E-5,0.935046987,0.003489471
90.6041666688815,25.68750000097549,4.62181E-5,3.759926746,0.013860917
93.3958333355705,22.18750000094749,2.99593E-5,2.480103433,0.009006923
88.2708333355295,30.18750000101149,1.75772E-6,0.153428928,0.000530692
73.56250000207851,16.312500000900492,2.88193E-3,33.01226866,0.581192401
83.6041666688255,27.35416666765549,4.96061E-6,0.386439541,0.001496985
77.1041666687735,27.39583333432249,2.02561E-8,0.001537852,0.000006117
79.1875000021235,22.14583333428049,2.58964E-7,0.028098644,0.000078204
74.3125000020845,16.312500000900492,7.95877E-5,5.592673232,0.02374897
94.7291666689145,27.72916666765849,3.2456E-9,0.000055532,0.00000098
95.8125000022565,25.60416666764149,1.64633E-6,0.146615697,0.000497068
87.1875000021875,27.02083333431949,1.75253E-5,1.455021604,0.005278667
91.0625000022185,33.77083333437349,5.01858E-8,0.005285945,0.000015156
72.56250000207051,34.64583333438049,1.89037E-10,0.00000056,0.000000057
81.02083333547151,32.97916666770049,8.55715E-9,0.000259953,0.000002584
76.4791666687685,25.64583333430849,6.43102E-8,0.006932031,0.000019422
75.22916666875851,33.31250000103649,4.2562E-10,0.000001611,0.000000129
75.4375000020935,21.562500000942492,3.23512E-8,0.003101238,0.00000977
73.6458333354125,15.895833334230492,2.43269E-4,10.705774139,0.070833458
80.5625000021345,35.27083333438549,8.55757E-8,0.009400494,0.000025844
82.6041666688175,26.47916666764849,2.79812E-7,0.029987858,0.0000845
77.0625000021065,25.97916666764449,9.65751E-8,0.010632728,0.000029165
88.5625000021985,20.93750000093749,1.84937E-4,9.62638276,0.054320028
77.8541666687795,23.72916666762649,1.62884E-7,0.017752317,0.00004919
91.9791666688925,32.187500001027495,5.61836E-8,0.005997938,0.000016967
83.3125000021565,27.27083333432149,2.93749E-6,0.231607602,0.000886731
73.3958333354105,27.35416666765549,2.28207E-8,0.001875111,0.000006892
77.97916666878051,23.68750000095949,2.40443E-7,0.025879335,0.000072611
75.0625000020905,17.22916666757449,4.2049E-7,0.04609717,0.00012698
79.0208333354555,13.68750000087949,9.91415E-6,0.796921785,0.002989599
77.8125000021125,16.02083333423149,1.43713E-5,1.195115741,0.004330732
76.8541666687715,11.81250000086449,1.16658E-4,7.252487198,0.034617492
77.1458333354405,9.979166667516491,2.46883E-3,30.045434852,0.525544446
74.7708333354215,21.10416666760549,3.72876E-8,0.003658415,0.000011261
79.8125000021285,9.14583333417649,3.25698E-5,2.717903723,0.009787886
83.02083333548751,20.27083333426549,4.73885E-7,0.052372444,0.000143103
91.52083333555551,29.02083333433549,9.19622E-6,0.73274743,0.002773409
80.4375000021335,15.35416666755949,3.53906E-6,0.272653236,0.001068228
81.3958333354745,20.85416666760349,2.62732E-7,0.02851647,0.000079342
92.47916666889651,23.97916666762849,5.74033E-6,0.441455286,0.00173208
87.1458333355205,29.14583333433649,7.8744E-7,0.083517041,0.000237779
88.6458333355325,34.02083333437549,2.0118E-8,0.001525721,0.000006076
94.8125000022485,28.14583333432849,1.24253E-6,0.117551542,0.000375174
88.2291666688625,21.52083333427549,3.35775E-5,2.790740322,0.010089175
76.7291666687705,26.43750000098149,4.88783E-8,0.005127503,0.000014761
74.0625000020825,17.93750000091349,2.03537E-6,0.172010199,0.000614495
95.3958333355865,29.68750000100749,7.856E-7,0.083202254,0.000237223
83.1875000021555,26.06250000097849,3.02904E-7,0.031905865,0.000091473
87.10416666885351,35.81250000105649,4.75364E-8,0.004929597,0.000014356
71.2291666687265,21.895833334278493,4.94668E-7,0.054839632,0.000149379
70.9791666687245,18.22916666758249,4.14043E-5,3.416314562,0.012426253
92.52083333556351,11.43750000086149,2.2131E-5,1.820615548,0.006661292
75.1041666687575,32.14583333436049,8.23559E-8,0.008997235,0.000024871
86.5625000021825,22.85416666761949,1.36215E-6,0.126463141,0.000411285
72.4375000020695,12.854166667539491,6.15473E-4,16.595395971,0.169621051
80.1875000021315,15.35416666755949,1.94438E-6,0.16543766,0.00058703
74.7708333354215,17.97916666758049,1.76149E-7,0.019002874,0.000053196
93.1041666689015,14.020833334215489,9.06699E-5,6.222719562,0.027010861
83.1458333354885,25.27083333430549,2.56289E-7,0.02786629,0.000077396
73.9375000020815,20.68750000093549,1.06165E-6,0.104817586,0.000320568
83.4375000021575,27.27083333432149,3.92977E-6,0.299536197,0.001186087
78.1875000021155,31.39583333435449,1.41259E-10,0.000000381,0.000000043
88.7708333355335,32.354166667695495,3.00161E-8,0.002807616,0.000009065
95.4375000022535,34.97916666771649,4.85708E-8,0.005083638,0.000014668
70.47916666872051,29.39583333433849,4.72022E-9,0.000094458,0.000001426
86.3125000021805,29.35416666767149,3.43273E-7,0.036692117,0.000103663
86.5208333355155,31.68750000102349,1.00759E-7,0.011225872,0.000030429
80.2291666687985,6.43750000082149,1.56299E-5,1.310498648,0.004709105
88.43750000219751,32.47916666769649,3.65925E-8,0.003562447,0.000011051
84.0208333354955,21.729166667610492,2.41875E-7,0.026120801,0.000073044
95.8125000022565,18.64583333425249,8.67138E-6,0.691791169,0.002615334
73.4791666687445,13.56250000087849,3.92635E-6,0.298750285,0.001185056
88.1041666688615,35.81250000105649,9.1466E-8,0.01006973,0.000027622
77.27083333544151,16.97916666757249,3.25936E-6,0.253645309,0.000983844
74.0208333354155,31.56250000102249,1.82945E-8,0.001325538,0.000005525
77.31250000210851,23.72916666762649,2.31079E-7,0.024864022,0.000069784
70.52083333538751,26.35416666764749,1.34241E-8,0.000710875,0.000004054
74.6458333354205,25.22916666763849,2.19767E-7,0.023915627,0.000066367
74.1458333354165,19.47916666759249,1.83135E-7,0.019757692,0.000055305
94.3958333355785,18.10416666758149,1.83627E-4,9.571008202,0.053945906
91.7291666688905,20.93750000093749,8.70165E-5,6.026579484,0.025936739
75.5208333354275,32.89583333436649,4.10689E-12,0.000000004,0.000000001
81.8541666688115,23.47916666762449,4.98141E-7,0.055386393,0.000150428
92.1458333355605,35.10416666771749,3.13864E-7,0.032925416,0.000094783
93.85416666890751,23.35416666762349,1.16619E-5,0.93969139,0.003515707
95.4375000022535,34.60416666771349,4.27645E-8,0.004353363,0.000012915
86.10416666884551,23.60416666762549,3.51863E-7,0.037909092,0.000106257
71.7708333353975,25.77083333430949,3.6136E-8,0.003511548,0.000010913
74.7708333354215,12.31250000086849,3.51617E-5,2.952278133,0.01056268
70.2708333353855,25.14583333430449,6.72467E-8,0.007305713,0.000020308
83.1875000021555,22.85416666761949,7.89356E-6,0.625430145,0.002381018
77.93750000211351,14.020833334215489,2.65497E-5,2.171213579,0.007985975
94.22916666891051,34.02083333437549,2.17952E-8,0.001738803,0.000006582
80.31250000213251,32.47916666769649,6.80634E-9,0.000157135,0.000002056
85.10416666883751,23.77083333429349,1.05011E-7,0.01169979,0.000031713
71.7708333353975,26.10416666764549,2.79692E-8,0.002529865,0.000008447
93.5208333355715,34.77083333438149,6.13713E-8,0.006630359,0.000018534
73.4791666687445,30.39583333434649,2.81182E-9,0.000040133,0.000000849
71.1041666687255,23.27083333428949,7.91261E-7,0.084306627,0.000238933
76.60416666876951,25.43750000097349,7.15748E-8,0.007818728,0.000021615
77.6875000021115,34.31250000104449,7.62479E-8,0.008291674,0.000023027
86.2291666688465,30.22916666767849,7.59416E-7,0.081651896,0.000229318
94.47916666891251,19.89583333426249,4.79997E-4,14.752912285,0.134942569
93.7291666689065,35.18750000105149,1.10994E-7,0.012349152,0.00003352
79.1458333354565,25.43750000097349,1.10072E-7,0.012227488,0.000033241
95.3541666689195,21.43750000094149,9.20692E-6,0.734588796,0.002776631
92.8125000022325,28.31250000099649,3.65673E-6,0.279837896,0.001103725
82.31250000214851,33.020833334367495,1.06605E-8,0.000419282,0.000003219
72.9791666687405,19.68750000092749,1.12796E-4,7.126874626,0.033490666
71.0625000020585,29.18750000100349,1.57618E-9,0.00000665,0.000000476
77.7708333354455,15.562500000894492,3.70781E-5,3.122087717,0.011135138
77.31250000210851,27.56250000099049,1.55063E-8,0.00095285,0.000004683
87.3125000021885,31.93750000102549,1.25042E-8,0.000612329,0.000003776
78.7291666687865,31.062500001018492,7.89766E-10,0.000002871,0.000000239
81.1875000021395,34.31250000104449,2.19862E-8,0.001760694,0.00000664
92.52083333556351,33.31250000103649,4.46728E-8,0.00462423,0.000013491
78.1875000021155,26.18750000097949,8.06092E-8,0.008785453,0.000024344
89.9791666688765,35.81250000105649,1.24782E-7,0.013621834,0.000037683
87.8958333355265,25.31250000097249,2.23763E-6,0.187223706,0.000675535
73.3125000020765,24.27083333429749,3.36856E-7,0.036045268,0.000101725
79.2291666687905,28.22916666766249,4.54063E-8,0.004669275,0.000013713
78.1041666687815,33.687500001039496,4.95627E-8,0.005216096,0.000014968
87.06250000218651,25.56250000097449,1.34905E-6,0.124972093,0.000407329
94.56250000224651,34.229166667710494,2.76959E-8,0.002476961,0.000008364
94.6458333355805,31.72916666769049,4.07962E-8,0.004103252,0.00001232
95.0625000022505,32.520833334363495,4.34146E-8,0.004461221,0.000013111
91.4375000022215,23.10416666762149,3.6351E-5,3.059664002,0.010917981
80.35416666879951,6.5625000008224905,7.10237E-6,0.55594163,0.00214262
80.0625000021305,9.93750000084949,3.87131E-6,0.294076091,0.001168455
90.9375000022175,21.895833334278493,6.22549E-5,4.589617682,0.018625356
94.89583333558251,20.10416666759749,6.37321E-5,4.658954177,0.019063072
74.6875000020875,28.93750000100149,6.39193E-9,0.000142631,0.00000193
72.7291666687385,29.06250000100249,2.50802E-9,0.00003133,0.000000757
90.3125000022125,21.812500000944492,7.88347E-5,5.545111602,0.023526947
79.5625000021265,16.43750000090149,2.90534E-6,0.228978628,0.000877028
83.4375000021575,32.93750000103349,8.27167E-9,0.000238906,0.000002498
89.0208333355355,25.47916666764049,1.30092E-5,1.064670843,0.003921081
71.3125000020605,28.02083333432749,6.34252E-9,0.000140721,0.000001915
94.1875000022435,27.81250000099249,2.99815E-12,0.000000003,0.000000001
89.2291666688705,24.93750000096949,7.11731E-6,0.558074395,0.002147122
88.1041666688615,25.64583333430849,8.39184E-6,0.668784765,0.002531131
80.31250000213251,13.270833334209492,1.09712E-5,0.890019546,0.003307835
70.4375000020535,33.43750000103749,3.29151E-8,0.003169781,0.00000994
82.1875000021475,24.68750000096749,5.98029E-7,0.066631266,0.000180589
75.89583333543051,21.93750000094549,1.73279E-8,0.0012098,0.000005233
76.4375000021015,23.14583333428849,2.8364E-7,0.030298198,0.000085656
79.0208333354555,15.93750000089749,8.21093E-6,0.647170259,0.002476634
88.6875000021995,26.43750000098149,6.43221E-5,4.703831176,0.019237858
78.31250000211651,35.18750000105149,8.27975E-8,0.009063354,0.000025005
76.7291666687705,11.56250000086249,3.12476E-4,12.081815072,0.090052189
90.2708333355455,31.77083333435749,5.57559E-8,0.005941879,0.000016838
95.85416666892351,33.43750000103749,2.93425E-8,0.002733418,0.000008861
76.7291666687705,17.22916666757449,1.04235E-6,0.103659977,0.00031474
70.3541666687195,33.64583333437249,2.01168E-8,0.001523709,0.000006075
85.4791666688405,24.14583333429649,2.84306E-6,0.225242844,0.000858237
80.68750000213551,21.645833334276492,1.01434E-6,0.101911266,0.000306284
76.0208333354315,17.60416666757749,8.62742E-7,0.089925154,0.000260515
73.8541666687475,31.56250000102249,1.43325E-8,0.00081121,0.000004328
78.5208333354515,30.39583333434649,4.45145E-8,0.004592981,0.000013443
95.14583333558451,33.77083333437349,2.03181E-8,0.001554094,0.000006136
74.9791666687565,12.104166667533491,5.93774E-5,4.41402579,0.017772166
93.9791666689085,33.60416666770549,1.68995E-8,0.001149882,0.000005104
81.1875000021395,33.354166667703495,7.81247E-9,0.000203454,0.000002359
77.4375000021095,17.18750000090749,3.37834E-6,0.263650096,0.00101974
80.1458333354645,17.22916666757449,3.68508E-6,0.282041075,0.001112276
86.8125000021845,26.22916666764649,4.2906E-6,0.326890004,0.001294925
70.52083333538751,21.395833334274492,3.983E-6,0.303882694,0.001202145
85.68750000217551,33.854166667707496,8.88892E-9,0.000278305,0.000002684
92.0625000022265,10.562500000854492,2.11662E-5,1.757845695,0.006371808
85.4791666688405,29.77083333434149,6.86037E-8,0.007475833,0.000020718
76.93750000210551,12.31250000086849,6.80274E-5,4.975734055,0.020334694
78.27083333544951,13.60416666754549,1.17923E-5,0.954922118,0.003554952
86.9375000021855,33.43750000103749,1.0104E-8,0.000376717,0.000003051
