x,y,raw,cumulative,Cloglog
90.6458333355485,22.18750000094749,1.00386E-4,6.554628549,0.027647379
75.6458333354285,30.14583333434449,2.98168E-8,0.002749887,0.000008327
76.9791666687725,25.31250000097249,1.52884E-7,0.016596559,0.000042698
89.1875000022035,32.77083333436549,4.40962E-8,0.004732434,0.000012316
79.5625000021265,28.22916666766249,5.04914E-8,0.005551218,0.000014102
88.1875000021955,32.60416666769749,4.53875E-8,0.004906937,0.000012676
75.60416666876151,21.312500000940492,3.79725E-8,0.003929294,0.000010605
93.4791666689045,35.895833334390495,9.76927E-8,0.010638635,0.000027284
95.18750000225151,15.312500000892491,3.52407E-4,12.250274755,0.093735211
82.6458333354845,30.64583333434849,5.5066E-8,0.006077777,0.000015379
87.3125000021885,33.47916666770449,1.27321E-8,0.000626703,0.000003556
95.0208333355835,33.020833334367495,2.54978E-8,0.002087377,0.000007121
79.2708333354575,24.27083333429749,3.92255E-7,0.045165205,0.000109547
78.0208333354475,15.062500000890491,2.84887E-5,2.439001642,0.00792503
73.6458333354125,22.56250000095049,4.68268E-7,0.052979236,0.000130774
85.43750000217351,21.895833334278493,1.62685E-6,0.144135553,0.000454259
87.02083333551951,32.77083333436549,2.13959E-8,0.001570226,0.000005976
79.6875000021275,28.18750000099549,5.68897E-8,0.006223344,0.000015889
74.3958333354185,22.60416666761749,1.98629E-7,0.021915261,0.000055474
93.9791666689085,35.895833334390495,6.91902E-8,0.007364046,0.000019324
77.2291666687745,12.31250000086849,8.14454E-5,5.628538985,0.022490135
82.5208333354835,33.687500001039496,1.23194E-8,0.000581657,0.000003441
79.4375000021255,26.22916666764649,4.70979E-8,0.005151705,0.000013154
87.06250000218651,20.77083333426949,1.87382E-5,1.533665809,0.005219717
78.27083333544951,34.229166667710494,8.65424E-8,0.009329698,0.00002417
79.9375000021295,24.35416666763149,1.51795E-7,0.016459219,0.000042394
88.8541666688675,30.68750000101549,1.5481E-7,0.016812287,0.000043236
93.7708333355735,29.10416666766949,7.73667E-6,0.569560215,0.00215844
94.3541666689115,35.895833334390495,7.20605E-8,0.007725058,0.000020126
95.85416666892351,33.31250000103649,3.20586E-8,0.003065108,0.000008954
94.4375000022455,35.895833334390495,6.90859E-8,0.007343292,0.000019295
93.3125000022365,23.35416666762349,6.63867E-6,0.48141135,0.001852396
94.52083333557951,30.18750000101149,2.14057E-6,0.175401909,0.000597662
78.64583333545251,31.93750000102549,2.12963E-11,0.000000062,0.000000006
80.3958333354665,6.89583333415849,7.50545E-5,5.301981923,0.020743781
70.3541666687195,34.43750000104549,4.26384E-9,0.000080451,0.000001191
84.8541666688355,34.85416666771549,3.40909E-8,0.003389967,0.000009521
74.89583333542251,13.97916666754849,1.2635E-3,21.268547818,0.297340772
84.06250000216251,23.18750000095549,3.6963E-6,0.275574612,0.001031807
72.4375000020695,22.10416666761349,1.37378E-7,0.014830624,0.000038368
75.6875000020955,9.729166667514491,5.73638E-4,14.80828634,0.148036375
73.4791666687445,20.35416666759949,5.05157E-6,0.375450232,0.001409859
79.31250000212451,23.93750000096149,1.91211E-7,0.021036329,0.000053402
71.6875000020635,31.02083333435149,3.22909E-9,0.000030991,0.000000902
71.4375000020615,34.10416666770949,5.59969E-9,0.000149959,0.000001564
81.8958333354785,23.27083333428949,5.93467E-7,0.065702264,0.000165736
80.9375000021375,20.06250000093049,4.70271E-7,0.053166942,0.000131333
84.39583333549851,26.60416666764949,1.07171E-6,0.103315293,0.000299273
81.8541666688115,32.77083333436549,1.112E-8,0.000478168,0.000003106
71.1458333353925,35.02083333438349,1.33795E-10,0.000000503,0.000000037
92.8541666688995,32.27083333436149,1.07151E-7,0.011562385,0.000029926
84.2708333354975,35.14583333438449,3.72653E-8,0.003842538,0.000010408
94.9791666689165,20.27083333426549,5.71439E-5,4.33873534,0.015833031
77.27083333544151,33.10416666770149,2.49171E-10,0.000000886,0.00000007
78.1458333354485,16.68750000090349,7.36327E-6,0.539336911,0.002054374
95.0625000022505,25.97916666764449,4.58223E-8,0.004989035,0.000012798
94.93750000224951,25.39583333430649,1.43265E-6,0.129037211,0.000400045
86.7291666688505,20.77083333426949,1.40848E-5,1.101135451,0.003926023
85.9791666688445,24.22916666763049,1.40291E-7,0.015220147,0.000039181
94.52083333557951,35.27083333438549,4.17702E-8,0.004415442,0.000011666
85.02083333550351,29.97916666767649,3.57536E-8,0.003631079,0.000009986
74.1041666687495,14.270833334217489,3.48225E-5,2.869387159,0.009678443
76.4791666687685,24.18750000096349,2.73254E-7,0.031249194,0.000076314
80.02083333546351,24.39583333429849,1.6608E-7,0.018076866,0.000046384
76.9791666687725,28.93750000100149,9.84549E-9,0.000384986,0.00000275
80.27083333546551,13.43750000087749,4.40527E-6,0.330488784,0.001229592
73.89583333541451,19.270833334257492,2.81113E-6,0.211966668,0.000784812
93.6458333355725,30.64583333434849,5.33478E-7,0.059920622,0.000148984
86.77083333551751,24.47916666763249,2.29238E-7,0.025450726,0.000064022
95.4791666689205,29.77083333434149,1.91034E-6,0.162605827,0.000533397
70.2708333353855,29.10416666766949,5.14764E-9,0.000126766,0.000001438
70.47916666872051,32.14583333436049,1.02372E-8,0.00041602,0.000002859
76.89583333543851,9.35416666751149,6.36465E-3,50.979421773,0.830953641
71.5625000020625,23.22916666762249,2.4048E-7,0.026908034,0.000067161
88.9791666688685,22.77083333428549,6.97581E-6,0.509319205,0.001946376
71.1041666687255,28.64583333433249,3.28942E-9,0.000034253,0.000000919
75.3958333354265,26.64583333431649,2.14511E-8,0.001574514,0.000005991
91.0208333355515,26.22916666764649,2.8542E-5,2.447561915,0.007939802
70.3958333353865,35.85416666772349,4.80727E-10,0.000002028,0.000000134
95.85416666892351,19.31250000092449,5.95409E-6,0.435105543,0.001661535
71.0625000020585,21.479166667608492,1.02884E-6,0.100368408,0.000287304
83.8958333354945,20.895833334270492,3.39061E-7,0.039137852,0.000094692
76.93750000210551,25.64583333430849,1.24952E-7,0.013532255,0.000034897
87.1875000021875,26.10416666764549,7.91862E-6,0.582881391,0.002209148
82.72916666881851,25.39583333430649,1.3301E-7,0.014290682,0.000037148
80.4375000021335,34.562500001046494,5.55591E-8,0.006127619,0.000015517
73.3958333354105,29.68750000100749,3.7132E-9,0.000052317,0.000001037
93.3541666689035,24.72916666763449,4.30629E-6,0.319590308,0.001201981
82.1458333354805,27.18750000098749,4.93017E-7,0.055913606,0.000137685
76.7708333354375,33.22916666770249,7.74114E-12,0.000000018,0.000000002
84.4375000021655,23.10416666762149,3.02889E-6,0.227802402,0.00084558
84.35416666883151,19.72916666759449,9.18416E-6,0.67075456,0.002561757
71.2291666687265,19.68750000092749,1.93452E-6,0.163756755,0.000540147
76.1458333354325,25.06250000097049,1.11103E-7,0.01192357,0.00003103
78.64583333545251,14.93750000088949,1.75102E-5,1.434348096,0.004878492
76.60416666876951,14.47916666755249,1.18829E-5,0.908933317,0.003313267
78.7708333354535,14.020833334215489,6.77989E-6,0.492792715,0.001891764
71.8125000020645,18.64583333425249,1.10712E-4,7.1051041,0.030447549
80.02083333546351,25.14583333430449,1.29272E-7,0.014041172,0.000036104
72.1041666687335,25.22916666763849,7.78923E-8,0.008361201,0.000021754
86.1458333355125,27.56250000099049,3.67677E-5,2.983822003,0.010216297
79.64583333546051,18.520833334251492,3.70605E-7,0.042579775,0.000103501
83.7708333354935,21.395833334274492,2.71858E-7,0.031031034,0.000075924
80.4375000021335,30.31250000101249,1.87705E-8,0.001232646,0.000005242
84.2291666688305,22.47916666761649,2.46132E-7,0.027833044,0.00006874
70.6875000020555,31.77083333435749,6.88148E-9,0.000211664,0.000001922
91.9375000022255,23.77083333429349,1.42685E-5,1.122391004,0.003977129
71.2291666687265,30.60416666768149,4.71027E-9,0.000104551,0.000001316
92.89583333556651,21.27083333427349,4.86837E-5,3.782253564,0.013504844
84.72916666883451,30.85416666768349,4.43859E-8,0.004776673,0.000012396
70.52083333538751,30.35416666767949,1.04543E-8,0.000424291,0.00000292
73.0208333354075,30.06250000101049,3.61074E-9,0.000047535,0.000001008
91.7291666688905,27.39583333432249,1.90726E-5,1.567702277,0.005312627
71.85416666873151,35.85416666772349,3.66153E-10,0.000001312,0.000000102
74.6458333354205,15.85416666756349,1.4048E-4,8.41086539,0.038474991
78.6041666687855,30.14583333434449,1.44102E-8,0.000774675,0.000004025
85.2291666688385,30.895833334350492,6.98974E-8,0.00745447,0.000019521
76.5208333354355,19.06250000092249,7.99338E-8,0.008629623,0.000022324
77.7708333354455,7.81250000083249,1.68497E-4,9.042042194,0.045969296
75.6875000020955,18.687500000919492,2.04073E-7,0.022639949,0.000056994
90.0208333355435,20.64583333426849,4.68918E-4,13.741057328,0.122750729
94.1458333355765,14.68750000088749,1.28284E-4,8.01778259,0.035194163
78.7708333354535,24.27083333429749,2.69074E-7,0.030733182,0.000075147
74.6875000020875,24.77083333430149,3.59225E-7,0.041269516,0.000100323
73.0625000020745,17.52083333424349,6.24206E-5,4.673152173,0.017282351
90.8958333355505,27.02083333431949,1.44585E-5,1.146841485,0.004029964
93.3958333355705,26.68750000098349,2.5743E-6,0.201685983,0.000718718
83.4375000021575,25.77083333430949,2.09233E-7,0.023383616,0.000058435
90.7291666688825,32.43750000102949,3.40819E-8,0.003386557,0.000009519
70.81250000205651,34.77083333438149,1.92772E-9,0.000012825,0.000000538
93.22916666890251,28.14583333432849,1.80235E-6,0.155970083,0.000503253
79.8541666687955,13.14583333420849,8.5533E-6,0.629082526,0.002386
81.7708333354775,20.47916666760049,4.15357E-7,0.047590734,0.000115998
76.7291666687705,35.18750000105149,6.69162E-8,0.007166105,0.000018689
83.2708333354895,27.56250000099049,6.66345E-6,0.484074546,0.001859304
79.5625000021265,12.854166667539491,2.13011E-5,1.791820302,0.005931509
92.3125000022285,24.72916666763449,4.06574E-6,0.304442813,0.001134876
81.9375000021455,19.31250000092449,4.56804E-6,0.340346892,0.001274994
94.0208333355755,22.93750000095349,1.08329E-5,0.807631069,0.00302095
83.4791666688245,33.854166667707496,2.06875E-8,0.001462886,0.000005778
83.7708333354935,32.39583333436249,2.15725E-8,0.001602469,0.000006025
81.6041666688095,31.229166667686492,1.95649E-8,0.001334094,0.000005464
73.0625000020745,35.85416666772349,6.54238E-8,0.007047458,0.000018272
76.8125000021045,31.60416666768949,1.14244E-9,0.000006483,0.000000319
79.97916666879651,8.27083333416949,1.198E-4,7.633985542,0.032905303
79.8958333354625,8.43750000083749,1.06154E-4,6.801639348,0.029212671
80.68750000213551,21.93750000094549,1.09831E-6,0.105158389,0.0003067
76.5208333354355,20.22916666759849,2.88461E-8,0.002597053,0.000008056
73.8125000020805,30.10416666767749,4.85207E-9,0.000111237,0.000001355
80.6458333354685,20.43750000093349,4.73901E-5,3.705317334,0.013148384
77.5625000021105,28.77083333433349,8.94676E-9,0.000324126,0.000002499
80.9375000021375,17.22916666757449,1.33518E-5,1.040806404,0.003722072
90.9791666688845,25.85416666764349,2.47377E-5,2.117963801,0.006885168
95.3541666689195,29.39583333433849,1.57581E-6,0.140297465,0.000440011
93.2708333355695,20.27083333426549,1.3478E-4,8.175350262,0.036943089
72.89583333540651,22.64583333428449,2.61533E-7,0.029832008,0.000073041
95.0625000022505,29.18750000100349,7.54729E-6,0.55348914,0.002105661
78.3958333354505,10.60416666752149,4.40078E-5,3.495365047,0.012215711
83.2708333354895,21.645833334276492,2.05344E-7,0.022824262,0.000057349
95.6458333355885,17.35416666757549,4.26451E-5,3.395405934,0.01183971
71.3541666687275,25.77083333430949,4.36333E-8,0.004675396,0.000012186
73.3125000020765,27.64583333432449,3.12536E-8,0.002954228,0.000008729
74.93750000208951,27.31250000098849,1.3156E-8,0.000659019,0.000003674
78.1041666687815,25.31250000097249,9.90418E-8,0.010756668,0.000027661
89.14583333553651,25.895833334310492,5.62525E-5,4.264987015,0.015587994
85.2291666688385,21.062500000938492,1.38877E-6,0.126352881,0.000387794
92.52083333556351,22.43750000094949,1.21782E-5,0.935404083,0.003395468
85.8125000021765,27.60416666765749,3.55151E-5,2.915100864,0.009869979
93.85416666890751,33.520833334371495,2.91786E-8,0.002634813,0.000008149
83.7708333354935,27.14583333432049,3.39171E-6,0.254370695,0.000946822
90.1041666688775,21.312500000940492,1.31203E-4,8.108719548,0.035980545
95.1041666689175,23.72916666762649,1.3414E-5,1.044827183,0.003739391
84.4375000021655,18.97916666758849,2.56559E-5,2.198210517,0.007139817
77.8958333354465,12.062500000866489,5.83996E-5,4.419541662,0.016178118
81.7708333354775,25.60416666764149,1.0141E-7,0.010937039,0.000028322
78.3541666687835,33.729166667706494,3.21487E-8,0.003081165,0.000008979
78.3958333354505,26.10416666764549,1.04641E-7,0.011307929,0.000029225
72.89583333540651,24.52083333429949,2.5621E-7,0.029287072,0.000071554
95.18750000225151,21.02083333427149,1.80579E-5,1.485938607,0.005030682
84.39583333549851,19.56250000092649,1.62009E-5,1.311067224,0.004514537
75.93750000209751,34.43750000104549,3.97258E-9,0.000063854,0.00000111
73.89583333541451,17.60416666757749,6.96247E-5,5.05524921,0.019257627
77.8958333354465,8.02083333416749,1.0837E-4,6.951786581,0.029813115
87.4375000021895,24.10416666762949,9.62083E-7,0.094091911,0.000268664
89.3541666688715,27.22916666765449,3.00948E-5,2.53837012,0.008369938
76.6875000021035,16.72916666757049,1.68519E-6,0.1479474,0.000470546
94.3125000022445,27.85416666765949,2.51691E-9,0.000018049,0.000000703
77.93750000211351,11.93750000086549,4.4977E-5,3.56657581,0.012483054
82.6041666688175,30.60416666768149,5.06682E-8,0.005586643,0.000014151
77.60416666877751,28.14583333432849,1.23024E-8,0.000579195,0.000003436
78.0625000021145,17.81250000091249,1.75092E-6,0.152057226,0.000488896
89.6458333355405,32.27083333436149,1.89002E-8,0.00125337,0.000005279
92.9375000022335,12.56250000087049,1.80843E-6,0.156872586,0.00050495
94.2708333355775,27.14583333432049,8.74348E-7,0.088477228,0.000244167
84.9375000021695,25.14583333430449,3.55384E-7,0.040876101,0.00009925
72.9791666687405,22.02083333427949,2.39812E-7,0.026811942,0.000066975
74.4791666687525,22.93750000095349,1.42103E-7,0.015445799,0.000039687
81.4375000021415,21.93750000094549,4.61239E-8,0.005025844,0.000012882
89.4375000022055,29.02083333433549,6.65262E-7,0.071751735,0.000185784
78.6875000021195,32.22916666769449,2.41628E-8,0.001896243,0.000006748
71.3958333353945,22.27083333428149,3.02992E-7,0.034888916,0.000084619
74.89583333542251,18.39583333425049,2.4518E-7,0.027685523,0.000068474
80.8541666688035,18.354166667583492,3.86556E-6,0.2857488,0.00107903
72.0625000020665,21.645833334276492,6.44322E-7,0.069655476,0.000179936
92.6041666688975,13.35416666754349,3.34514E-5,2.787642767,0.009299128
79.1041666687895,28.18750000099549,2.62094E-8,0.002157254,0.00000732
79.2708333354575,20.77083333426949,1.12782E-6,0.107275325,0.000314939
75.56250000209451,26.31250000098049,3.34829E-8,0.003271732,0.000009351
75.3125000020925,16.229166667566492,8.50241E-6,0.623961595,0.002371821
79.3541666687915,18.89583333425449,2.27402E-7,0.025222227,0.000063509
89.5208333355395,23.14583333428849,1.41941E-5,1.116702378,0.00395643
75.0625000020905,28.22916666766249,7.75709E-9,0.000250425,0.000002166
80.27083333546551,24.10416666762949,2.01706E-7,0.022376039,0.000056333
83.2291666688225,32.22916666769449,4.21837E-8,0.004486733,0.000011781
94.3125000022445,24.89583333430249,4.28665E-6,0.317441094,0.001196502
73.6875000020795,19.68750000092749,1.59551E-5,1.286918041,0.004446191
74.8541666687555,29.31250000100449,9.74435E-9,0.000383021,0.000002721
93.0208333355675,30.06250000101049,7.55162E-7,0.079376195,0.000210887
91.9791666688925,26.35416666764749,1.03339E-5,0.757802544,0.002881996
91.3541666688875,27.27083333432149,2.08946E-5,1.743226511,0.005818665
90.3541666688795,33.97916666770849,5.45281E-8,0.006033961,0.000015229
93.7291666689065,20.10416666759749,4.98754E-4,14.322361226,0.130030353
83.02083333548751,28.81250000100049,2.34628E-6,0.189618945,0.000655078
80.0625000021305,15.479166667560492,3.18939E-6,0.240576573,0.000890368
93.89583333557451,22.97916666762049,1.9153E-5,1.575349596,0.00533495
86.5625000021825,27.47916666765649,4.39035E-5,3.47339251,0.012186947
90.0625000022105,31.31250000102049,2.30743E-7,0.025726777,0.000064442
92.18750000222751,10.60416666752149,8.5325E-6,0.626518484,0.002380205
71.6875000020635,25.31250000097249,5.62335E-8,0.006172435,0.000015705
76.6875000021035,35.85416666772349,1.32112E-7,0.014197842,0.000036897
82.35416666881551,28.02083333432749,3.39543E-6,0.254710238,0.000947861
79.8958333354625,17.60416666757749,2.12209E-6,0.173909565,0.000592502
79.5208333354595,10.10416666751749,4.79303E-6,0.357216481,0.001337748
81.1875000021395,25.18750000097149,1.2725E-7,0.013746104,0.000035539
76.6458333354365,21.97916666761249,1.33342E-7,0.014397242,0.00003724
94.6875000022475,14.979166667556491,3.22671E-4,12.049193737,0.086177307
91.3958333355545,24.14583333429649,1.59321E-5,1.285322529,0.004439803
85.8958333355105,19.60416666759349,2.96532E-5,2.514490118,0.008247631
75.27083333542551,22.39583333428249,1.00566E-7,0.010886587,0.000028087
87.8958333355265,31.47916666768849,1.51954E-8,0.000862191,0.000004244
73.56250000207851,31.85416666769149,1.23013E-8,0.000577965,0.000003436
95.7291666689225,18.14583333424849,1.22028E-5,0.94272,0.003402305
88.2291666688625,22.31250000094849,8.94956E-6,0.654439919,0.0024964
94.7291666689145,21.43750000094149,1.38837E-5,1.085750093,0.00387006
78.8541666687875,21.85416666761149,3.37394E-7,0.038867021,0.000094226
89.2291666688705,25.43750000097349,1.75997E-5,1.44136944,0.00490336
74.6458333354205,12.687500000871491,3.59995E-5,2.940146093,0.010003927
76.5208333354355,33.81250000104049,2.71467E-10,0.000000992,0.000000076
87.47916666885651,21.395833334274492,1.1971E-5,0.917283668,0.003337792
86.3125000021805,31.47916666768849,3.72351E-7,0.042914206,0.000103988
94.1041666689095,34.64583333438049,6.25912E-8,0.006759315,0.000017481
77.60416666877751,35.85416666772349,3.20903E-7,0.036729637,0.000089621
72.3541666687355,32.97916666770049,4.27877E-9,0.00008216,0.000001195
71.2708333353935,28.604166667665492,3.48939E-9,0.000040068,0.000000975
