x,y,raw,cumulative,Cloglog
73.3125000020765,24.60416666763349,1.91239E-7,0.020203254,0.000047424
78.31250000211651,16.10416666756549,7.12211E-6,0.518141127,0.001764663
95.5208333355875,25.77083333430949,1.17956E-6,0.095030847,0.000292478
86.77083333551751,20.22916666759849,4.11818E-5,2.962694214,0.010160765
73.7291666687465,32.520833334363495,1.7556E-8,0.001647206,0.000004354
71.9791666687325,25.35416666763949,2.39704E-8,0.002420261,0.000005944
86.4791666688485,23.18750000095549,3.54193E-7,0.037603033,0.000087833
95.6875000022555,28.39583333433049,1.11627E-6,0.091333481,0.000276786
78.8958333354545,24.64583333430049,1.32289E-7,0.013446853,0.000032806
76.5208333354355,27.56250000099049,2.44848E-8,0.002478277,0.000006072
72.7291666687385,34.062500001042494,6.80657E-10,0.000003809,0.000000169
90.18750000221151,30.47916666768049,3.0579E-8,0.003182799,0.000007583
72.7708333354055,30.10416666767749,2.36793E-9,0.000043937,0.000000587
95.4375000022535,30.10416666767749,3.97101E-7,0.040937078,0.000098473
94.47916666891251,34.35416666771149,2.12656E-8,0.002089599,0.000005274
94.9791666689165,35.31250000105249,2.55798E-8,0.002633466,0.000006344
79.1041666687895,26.68750000098349,2.8509E-8,0.00295323,0.00000707
86.8541666688515,35.97916666772449,3.42631E-8,0.003590131,0.000008497
95.6458333355885,20.895833334270492,2.04131E-5,1.560105116,0.005049475
80.8541666688035,30.02083333434349,6.69903E-8,0.00656324,0.000016613
94.0625000022425,20.60416666760149,1.98226E-4,8.09877266,0.047969641
75.4791666687605,11.979166667532489,1.53644E-3,21.020244176,0.316838034
80.0625000021305,32.93750000103349,4.18938E-9,0.000161636,0.000001039
87.8958333355265,24.89583333430249,5.12658E-7,0.050907616,0.000127127
89.2291666688705,21.35416666760749,1.03285E-4,5.602966285,0.025288641
91.6875000022235,31.72916666769049,2.86337E-8,0.002976099,0.000007101
81.4375000021415,25.68750000097549,5.20492E-8,0.005140637,0.000012908
92.8541666688995,29.39583333433849,3.63596E-6,0.257696151,0.000901281
75.7291666687625,24.77083333430149,1.73509E-7,0.018450463,0.000043028
77.5625000021105,20.47916666760049,3.82796E-7,0.040001519,0.000094926
81.4375000021415,17.52083333424349,1.41238E-5,1.103092472,0.003496455
80.4375000021335,19.77083333426149,4.828E-7,0.048049002,0.000119723
93.85416666890751,33.395833334370494,2.02579E-8,0.001960702,0.000005024
78.93750000212151,17.06250000090649,1.80063E-6,0.132064814,0.000446441
74.3958333354185,22.02083333427949,2.00262E-7,0.021258617,0.000049662
86.6041666688495,23.93750000096149,2.05031E-7,0.021867052,0.000050845
87.4375000021895,32.72916666769849,7.74878E-9,0.000500543,0.000001922
75.4375000020935,31.31250000102049,2.89947E-8,0.003025033,0.00000719
71.4375000020615,28.68750000099949,2.44942E-9,0.000049502,0.000000607
85.5208333355075,25.81250000097649,6.63253E-7,0.061298843,0.000164467
90.0625000022105,33.854166667707496,9.71004E-9,0.000763565,0.000002408
89.5625000022065,32.89583333436649,1.12629E-8,0.000952308,0.000002793
94.8541666689155,16.229166667566492,1.88177E-4,7.827636695,0.045594219
70.85416666872351,26.89583333431849,1.21527E-8,0.001045734,0.000003014
73.3125000020765,15.85416666756349,1.68315E-5,1.319952116,0.004165359
75.0625000020905,24.72916666763449,1.59057E-7,0.016886872,0.000039444
76.6875000021035,16.64583333423649,1.57691E-6,0.117693123,0.000390985
71.9791666687325,17.97916666758049,2.17512E-5,1.646981306,0.005379581
76.4791666687685,31.64583333435649,9.01128E-9,0.000660429,0.000002235
78.1875000021155,18.97916666758849,2.63459E-7,0.029104482,0.000065333
86.0625000021785,34.97916666771649,1.36344E-8,0.001209212,0.000003381
76.3541666687675,14.31250000088449,1.49769E-5,1.173043362,0.003707257
80.9375000021375,20.93750000093749,2.01269E-7,0.02135908,0.000049912
86.8958333355185,32.64583333436449,5.95856E-9,0.000305171,0.000001478
79.8125000021285,22.81250000095249,1.49057E-7,0.015669341,0.000036964
77.3541666687755,17.52083333424349,1.57748E-6,0.117850871,0.000391124
90.18750000221151,23.14583333428849,2.43433E-5,1.838489068,0.006018748
69.9791666687165,33.93750000104149,7.04815E-10,0.000003948,0.000000175
82.6041666688175,30.85416666768349,1.47311E-8,0.001332735,0.000003653
78.1875000021155,20.60416666760149,2.41934E-7,0.026296591,0.000059996
78.0208333354475,9.812500000848491,7.2241E-5,4.568992485,0.017755627
85.9791666688445,29.85416666767549,9.25412E-8,0.009248719,0.000022949
82.0625000021465,25.64583333430849,7.47486E-8,0.00725879,0.000018537
83.1458333354885,19.60416666759349,2.92006E-6,0.204104791,0.000723887
75.9791666687645,31.64583333435649,5.98895E-9,0.000309948,0.000001485
74.8125000020885,33.395833334370494,1.73478E-14,0,0
88.8958333355345,35.97916666772449,4.12235E-8,0.004220593,0.000010223
80.2291666687985,7.52083333416349,1.45737E-4,6.7857618,0.035496204
87.8958333355265,24.81250000096849,4.38143E-7,0.043996595,0.00010865
85.2291666688385,26.52083333431549,3.70115E-7,0.03887131,0.000091781
80.1458333354645,17.14583333424049,4.34312E-6,0.303820757,0.001076477
92.2708333355615,24.02083333429549,2.98409E-6,0.21031375,0.000739753
80.8125000021365,28.89583333433449,1.01835E-6,0.085478363,0.00025251
77.1875000021075,16.93750000090549,2.27196E-6,0.158011087,0.000563268
92.6875000022315,32.97916666770049,3.67035E-8,0.003848235,0.000009102
89.2708333355375,35.97916666772449,5.00138E-8,0.00493658,0.000012403
73.22916666874251,21.18750000093949,7.67673E-7,0.069311546,0.000190358
71.2291666687265,25.14583333430449,2.69544E-8,0.002764951,0.000006684
73.22916666874251,23.89583333429449,3.50208E-7,0.037215319,0.000086845
94.4375000022455,19.22916666759049,7.02876E-4,15.904805891,0.15996123
84.2291666688305,33.06250000103449,3.64412E-9,0.000128348,0.000000904
89.5208333355395,35.97916666772449,5.47392E-8,0.005407659,0.000013575
83.1041666688215,32.27083333436149,1.70136E-8,0.001574638,0.000004219
83.6458333354925,24.52083333429949,1.67569E-7,0.017852781,0.000041555
80.5208333354675,25.64583333430849,5.42361E-8,0.00535855,0.00001345
89.6875000022075,35.97916666772449,4.87861E-8,0.004827787,0.000012098
81.68750000214351,25.18750000097149,1.12499E-7,0.011499399,0.000027898
73.56250000207851,20.979166667604492,1.23227E-6,0.098907344,0.000305545
81.1875000021395,24.68750000096749,1.49766E-7,0.015744093,0.00003714
82.68750000215151,29.52083333433949,8.72959E-8,0.008609214,0.000021648
71.3541666687275,24.93750000096949,3.14113E-8,0.003272584,0.00000779
94.8541666689155,28.604166667665492,1.65734E-6,0.122042355,0.000410921
78.64583333545251,28.47916666766449,1.18369E-8,0.001015837,0.000002935
87.77083333552551,23.85416666762749,5.78811E-7,0.055469022,0.00014353
79.3541666687915,9.06250000084249,6.84043E-5,4.378998292,0.016820609
72.9791666687405,23.81250000096049,1.68684E-7,0.017953671,0.000041831
80.6458333354685,19.35416666759149,1.22229E-6,0.097557648,0.000303071
74.8125000020885,16.18750000089949,1.50398E-5,1.186562896,0.003722796
95.27083333558551,16.85416666757149,2.93353E-4,9.766331284,0.070165859
77.8125000021125,32.06250000102649,2.12954E-12,0.000000004,0.000000001
80.5625000021345,12.72916666753849,1.1795E-6,0.094794937,0.000292464
91.4791666688885,21.52083333427549,4.96147E-5,3.446155963,0.012228623
95.1041666689175,22.89583333428649,1.10993E-5,0.862982036,0.002748755
84.06250000216251,22.22916666761449,2.20393E-7,0.023697277,0.000054654
91.77083333555751,29.56250000100649,4.18259E-6,0.295320127,0.001036707
95.7291666689225,25.85416666764349,7.6749E-7,0.069234778,0.000190313
94.9791666689165,33.520833334371495,1.50541E-8,0.001370004,0.000003733
76.6458333354365,8.89583333417449,9.02052E-3,56.0978217,0.893222897
90.6458333355485,35.97916666772449,8.73619E-8,0.008626682,0.000021665
76.9791666687725,12.56250000087049,3.09092E-5,2.304765408,0.007635912
76.0625000020985,29.18750000100349,1.80826E-8,0.001711346,0.000004484
79.4375000021255,26.31250000098049,3.57708E-8,0.003782885,0.000008871
77.97916666878051,12.56250000087049,5.98916E-5,4.023352983,0.014742844
80.6458333354685,25.43750000097349,6.90536E-8,0.006706287,0.000017125
78.27083333544951,27.52083333432349,1.59369E-8,0.00146885,0.000003952
92.18750000222751,34.062500001042494,2.66512E-8,0.002732799,0.000006609
78.31250000211651,15.729166667562492,1.37567E-5,1.077914641,0.003405719
91.9375000022255,30.56250000101449,2.63703E-7,0.029130853,0.000065394
90.6875000022155,34.062500001042494,3.49084E-8,0.003669779,0.000008657
95.89583333559051,17.89583333424649,1.96803E-5,1.510030424,0.004868643
74.93750000208951,33.10416666770149,5.52905E-11,0.000000178,0.000000014
78.8541666687875,14.06250000088249,7.09654E-6,0.51600547,0.001758333
80.4791666688005,21.27083333427349,1.05622E-6,0.088079553,0.0002619
91.3125000022205,27.18750000098749,2.36893E-5,1.794987786,0.005857512
79.3541666687915,9.43750000084549,2.03266E-5,1.556026385,0.005028139
85.6041666688415,31.47916666768849,2.41379E-8,0.002451514,0.000005986
75.0208333354235,18.437500000917492,3.02355E-7,0.032908087,0.000074979
72.3125000020685,28.22916666766249,5.37951E-9,0.000256798,0.000001334
83.5208333354915,23.27083333428949,9.99579E-7,0.084569871,0.000247856
74.0208333354155,22.43750000094949,2.05205E-7,0.021908076,0.000050888
91.6041666688895,20.60416666760149,1.35807E-4,6.560649956,0.033118226
91.6041666688895,35.97916666772449,9.51384E-8,0.009642843,0.000023593
72.1458333354005,34.395833334378494,3.30734E-10,0.000001469,0.000000082
78.8958333354545,25.85416666764349,5.74965E-8,0.005664687,0.000014259
81.3958333354745,30.68750000101549,1.06205E-8,0.000876618,0.000002634
86.8958333355185,30.895833334350492,1.91448E-8,0.001832354,0.000004748
85.39583333550651,21.10416666760549,1.08613E-6,0.089788832,0.000269315
80.8541666688035,35.10416666771749,2.8369E-8,0.002930464,0.000007035
87.10416666885351,29.47916666767249,9.16033E-7,0.078077862,0.000227142
87.6875000021915,20.64583333426849,1.22239E-4,6.177100161,0.029859438
74.7291666687545,29.97916666767649,7.59816E-9,0.000485936,0.000001884
77.5208333354435,24.18750000096349,1.06411E-7,0.010819405,0.000026389
73.1458333354085,23.39583333429049,2.59057E-7,0.028608291,0.000064242
71.0625000020585,18.06250000091449,6.80247E-6,0.488265358,0.001685531
83.7708333354935,25.43750000097349,1.64292E-7,0.017421619,0.000040742
80.31250000213251,14.31250000088449,4.66863E-7,0.046715975,0.000115771
94.6041666689135,26.35416666764749,2.99842E-7,0.03263708,0.000074355
76.5625000021025,11.72916666753049,8.34389E-4,17.143461541,0.186916266
71.6875000020635,26.06250000097849,1.37232E-8,0.001221534,0.000003403
83.4791666688245,32.354166667695495,4.83838E-9,0.000209688,0.0000012
90.0208333355435,27.06250000098649,2.53607E-5,1.903085144,0.006269486
72.1458333354005,33.43750000103749,2.22693E-9,0.000031737,0.000000552
71.8958333353985,28.64583333433249,2.69623E-9,0.000063101,0.000000669
83.9791666688285,18.56250000091849,4.03595E-6,0.285439965,0.001000381
95.8125000022565,32.06250000102649,1.68294E-8,0.001559408,0.000004174
82.4791666688165,29.93750000100949,3.75009E-8,0.003889038,0.0000093
75.6458333354285,29.14583333433649,1.26471E-8,0.001104242,0.000003136
75.4375000020935,19.60416666759349,1.56546E-7,0.016586846,0.000038821
74.1041666687495,18.89583333425449,1.07894E-6,0.089355688,0.000267532
88.1875000021955,23.35416666762349,9.87003E-7,0.083576846,0.000244738
85.9375000021775,32.77083333436549,8.83164E-9,0.000640781,0.00000219
79.8125000021285,28.85416666766749,8.03242E-8,0.007865176,0.00001992
76.5208333354355,24.14583333429649,1.54299E-7,0.016291513,0.000038264
80.35416666879951,19.64583333426049,7.23988E-7,0.066163994,0.000179527
70.81250000205651,25.85416666764349,1.41064E-8,0.001260644,0.000003498
75.6875000020955,29.02083333433549,1.35639E-8,0.00120513,0.000003364
78.8958333354545,22.06250000094649,2.51609E-7,0.027409657,0.000062395
82.97916666882051,25.895833334310492,9.05081E-8,0.008983235,0.000022445
82.4791666688165,19.06250000092249,6.30615E-6,0.44616744,0.001562649
75.56250000209451,24.72916666763449,1.77637E-7,0.018783627,0.000044051
91.6041666688895,21.02083333427149,9.6307E-5,5.401699485,0.023600353
79.31250000212451,24.93750000096949,8.92304E-8,0.008830312,0.000022128
93.2708333355695,34.14583333437649,1.81157E-8,0.001713158,0.000004493
80.8125000021365,25.02083333430349,1.22489E-7,0.012568291,0.000030376
79.5208333354595,16.68750000090349,2.57233E-6,0.178006914,0.000637712
73.7708333354135,29.72916666767449,3.00919E-9,0.000081947,0.000000746
72.4791666687365,21.02083333427149,1.31263E-7,0.013341311,0.000032552
73.6041666687455,32.56250000103049,1.53733E-8,0.001412551,0.000003812
73.22916666874251,23.06250000095449,3.54771E-7,0.037673974,0.000087976
88.5625000021985,23.31250000095649,1.35268E-6,0.105410378,0.000335396
86.7291666688505,28.31250000099649,6.42866E-6,0.452547658,0.001592983
77.7291666687785,25.64583333430849,8.77161E-8,0.008661733,0.000021753
80.35416666879951,13.47916666754449,3.38449E-6,0.238107102,0.000838972
76.3541666687675,26.60416666764949,3.48113E-8,0.003652341,0.000008633
83.2291666688225,17.52083333424349,8.82167E-6,0.667929403,0.002185307
86.6875000021835,35.229166667718495,2.12323E-8,0.002087473,0.000005265
77.1041666687735,29.02083333433549,8.72504E-9,0.000629375,0.000002164
89.3958333355385,24.85416666763549,5.75941E-6,0.403279042,0.001427264
84.0208333354955,25.06250000097049,2.28103E-7,0.024683192,0.000056566
77.27083333544151,9.52083333417949,1.44011E-3,20.717997997,0.300321695
81.8958333354785,24.35416666763149,1.94241E-7,0.020628214,0.000048169
84.5208333354995,28.354166667663492,2.18873E-7,0.023587362,0.000054277
94.3541666689115,16.35416666756749,3.00842E-4,9.855298017,0.071891203
78.27083333544951,30.68750000101549,9.63113E-9,0.000750985,0.000002388
85.1458333355045,23.10416666762149,1.50452E-7,0.015834161,0.00003731
94.1041666689095,16.77083333423749,1.55433E-4,7.026698089,0.037812631
90.6875000022155,32.020833334359494,1.65571E-8,0.001521065,0.000004106
92.8541666688995,34.93750000104949,4.12285E-8,0.004224715,0.000010224
77.1875000021075,21.85416666761149,1.92982E-7,0.020376399,0.000047857
73.56250000207851,18.06250000091449,5.2641E-5,3.660532437,0.012969659
95.1041666689175,32.10416666769349,1.516E-8,0.001388121,0.00000376
86.9375000021855,29.22916666767049,4.16167E-7,0.042157877,0.000103201
77.8125000021125,12.937500000873492,4.01437E-5,2.88152416,0.009905908
79.7291666687945,24.10416666762949,1.16371E-7,0.011889029,0.000028859
95.3958333355865,29.64583333434049,4.19727E-7,0.042450717,0.000104083
74.1458333354165,17.35416666757549,3.3133E-6,0.232090633,0.000821331
74.0625000020825,19.187500000923492,7.73101E-7,0.070004629,0.000191704
79.60416666879351,17.35416666757549,1.81635E-6,0.133329968,0.000450337
92.3125000022285,35.14583333438449,9.25632E-8,0.009257976,0.000022955
86.10416666884551,27.10416666765349,6.16255E-6,0.434919115,0.001527092
93.3958333355705,19.64583333426049,1.44611E-4,6.756651881,0.035226918
95.60416666892151,31.68750000102349,1.51962E-7,0.016000455,0.000037685
94.8125000022485,24.31250000096449,2.08411E-6,0.147552546,0.000516708
95.0208333355835,35.97916666772449,2.67943E-8,0.002754178,0.000006645
82.4791666688165,28.89583333433449,1.55894E-6,0.116909343,0.000386529
85.9791666688445,19.72916666759449,4.05755E-5,2.929947625,0.010011927
93.6458333355725,7.06250000082649,5.26536E-7,0.05199876,0.000130568
83.3541666688235,32.60416666769749,5.74951E-9,0.000292327,0.000001426
75.6875000020955,28.81250000100049,1.44106E-8,0.00129919,0.000003574
93.9375000022415,6.97916666749249,2.13296E-8,0.002102379,0.00000529
79.7708333354615,33.10416666770149,3.37131E-9,0.000109424,0.000000836
70.0625000020505,34.229166667710494,1.29562E-10,0.000000566,0.000000032
74.18750000208351,32.020833334359494,2.11793E-8,0.002074748,0.000005252
80.1875000021315,33.27083333436949,3.71198E-9,0.000133499,0.000000921
79.4791666687925,34.395833334378494,1.33466E-8,0.001176826,0.00000331
73.22916666874251,18.18750000091549,1.10029E-4,5.783392934,0.026917297
81.64583333547651,19.97916666759649,1.25667E-6,0.100400079,0.000311595
80.68750000213551,16.72916666757049,1.29242E-5,1.021791599,0.003199958
71.4791666687285,18.31250000091649,1.5803E-5,1.251519088,0.003911328
81.0625000021385,21.812500000944492,1.01357E-6,0.085173081,0.000251325
80.1875000021315,24.18750000096349,1.15896E-7,0.011854157,0.000028741
93.3125000022365,27.68750000099149,1.81826E-8,0.001725867,0.000004509
74.7708333354215,17.02083333423949,1.53539E-6,0.114746045,0.000380691
93.9375000022415,29.22916666767049,1.10296E-5,0.856342116,0.00273152
92.8541666688995,13.14583333420849,9.74473E-5,5.421141431,0.023876411
76.60416666876951,14.520833334219489,9.10352E-6,0.68943408,0.002255047
92.3958333355625,10.93750000085749,2.43891E-6,0.167462396,0.000604647
89.9791666688765,23.06250000095449,1.96835E-5,1.513966879,0.004869451
78.5625000021185,31.72916666769049,1.35566E-9,0.00000975,0.000000336
92.0625000022265,24.72916666763449,4.21125E-6,0.297837434,0.001043809
80.5208333354675,10.145833334184491,3.33168E-7,0.035810111,0.000082619
84.5208333354995,30.85416666768349,1.86206E-8,0.001769987,0.000004618
81.02083333547151,6.687500000823491,1.5829E-5,1.253101991,0.003917768
70.2291666687185,35.937500001057494,1.38243E-10,0.000000607,0.000000034
86.9791666688525,34.52083333437949,6.33509E-9,0.000339516,0.000001571
80.6041666688015,8.52083333417149,1.77233E-5,1.387204116,0.004385587
89.85416666887551,32.020833334359494,1.3153E-8,0.001163574,0.000003262
82.68750000215151,27.10416666765349,4.23938E-7,0.04274612,0.000105127
88.6875000021995,21.02083333427149,1.68048E-4,7.380769061,0.040817987
94.1041666689095,18.47916666758449,7.47394E-5,4.693944988,0.018364021
81.6041666688095,31.68750000102349,7.12494E-9,0.000432868,0.000001767
73.6041666687455,27.97916666766049,1.22401E-8,0.001049396,0.000003035
80.02083333546351,14.47916666755249,1.83446E-6,0.134244479,0.000454827
91.77083333555751,27.43750000098949,2.50673E-5,1.887938919,0.006197191
70.6875000020555,35.937500001057494,6.87835E-10,0.000003878,0.000000171
