x,y,raw,cumulative,Cloglog
81.9375000021455,28.06250000099449,6.72915E-8,0.004886832,0.000015372
86.7291666688505,21.312500000940492,1.07509E-6,0.059147455,0.000245571
72.0625000020665,32.22916666769449,2.37225E-11,0.000000653,0.000000005
76.8125000021045,10.18750000085149,4.66221E-3,37.196368698,0.655294981
88.2291666688625,30.64583333434849,6.89856E-10,0.000041308,0.000000158
75.3125000020925,15.02083333422349,3.48998E-5,1.635368262,0.007941043
76.5625000021025,33.10416666770149,1.78802E-14,0,0
93.4375000022375,32.14583333436049,4.06545E-11,0.000001547,0.000000009
81.1875000021395,26.14583333431249,2.53958E-9,0.000151278,0.00000058
95.6875000022555,23.93750000096149,7.11568E-7,0.039031856,0.000162542
72.6458333354045,17.39583333424249,8.64569E-5,3.279411026,0.019556998
82.8958333354865,21.52083333427549,1.81851E-8,0.001352351,0.000004154
95.4375000022535,35.85416666772349,1.15805E-9,0.000068942,0.000000265
76.0208333354315,29.27083333433749,3.70533E-10,0.000022785,0.000000085
71.85416666873151,28.85416666766749,6.5272E-12,0.000000069,0.000000001
80.6041666688015,22.72916666761849,1.55545E-8,0.001115733,0.000003553
93.4375000022375,30.56250000101449,5.61269E-9,0.000329486,0.000001282
92.9791666689005,33.77083333437349,1.3285E-10,0.000007672,0.00000003
79.4375000021255,20.52083333426749,7.19172E-8,0.005233894,0.000016429
70.3541666687195,35.18750000105149,1.07002E-11,0.000000164,0.000000002
72.3958333354025,31.31250000102049,8.97182E-12,0.000000128,0.000000002
78.6041666687855,8.97916666750849,2.92491E-5,1.382625669,0.006659587
94.8125000022485,32.10416666769349,4.3627E-11,0.000001711,0.00000001
74.5208333354195,16.81250000090449,8.35511E-7,0.046237672,0.000190851
94.1458333355765,22.89583333428649,6.98283E-7,0.038044858,0.000159508
73.7291666687465,28.56250000099849,4.77903E-11,0.000001961,0.000000011
94.22916666891051,22.39583333428249,6.04238E-7,0.032709616,0.000138027
87.72916666885851,24.77083333430149,7.89847E-8,0.005656101,0.000018044
74.56250000208651,25.39583333430649,5.93302E-9,0.000353743,0.000001355
73.56250000207851,24.64583333430049,2.26966E-8,0.001734632,0.000005185
86.6875000021835,32.81250000103249,1.25603E-11,0.000000212,0.000000003
75.7291666687625,24.81250000096849,8.20282E-9,0.000520183,0.000001874
74.7291666687545,34.60416666771349,7.99558E-17,0,0
70.9375000020575,34.64583333438049,4.94918E-11,0.000002059,0.000000011
90.3125000022125,25.93750000097749,3.49609E-6,0.199471594,0.000798351
71.85416666873151,25.52083333430749,6.68738E-10,0.000040422,0.000000153
76.89583333543851,34.47916666771249,3.17942E-10,0.000019459,0.000000073
93.85416666890751,25.27083333430549,5.44054E-8,0.003905592,0.000012429
78.3541666687835,25.68750000097549,6.38228E-9,0.000385274,0.000001458
95.89583333559051,18.770833334253492,5.62436E-6,0.320354085,0.00128404
74.22916666875051,28.64583333433249,4.53532E-11,0.000001826,0.00000001
75.7291666687625,22.60416666761749,2.02141E-8,0.001529125,0.000004618
78.1875000021155,9.77083333418149,4.16746E-5,1.853544965,0.00947523
78.5625000021185,20.60416666760149,1.61195E-8,0.001177605,0.000003682
93.9791666689085,27.27083333432149,1.08078E-9,0.000063914,0.000000247
72.6041666687375,18.81250000092049,7.82783E-5,2.979009878,0.017723452
79.2708333354575,31.60416666768949,1.62349E-10,0.000009793,0.000000037
82.0625000021465,33.020833334367495,2.8434E-11,0.000000886,0.000000006
71.9375000020655,32.72916666769849,8.86816E-11,0.000004673,0.00000002
70.9375000020575,35.81250000105649,2.321E-11,0.000000615,0.000000005
83.8541666688275,31.145833334352492,4.17995E-10,0.000025148,0.000000095
70.85416666872351,31.47916666768849,1.00915E-11,0.000000152,0.000000002
80.1041666687975,8.89583333417449,1.35636E-4,4.672022704,0.030510425
84.06250000216251,21.312500000940492,3.29835E-8,0.002455608,0.000007535
71.2291666687265,34.35416666771149,6.42458E-11,0.000003043,0.000000015
85.5208333355075,25.52083333430749,1.01506E-7,0.007108981,0.000023188
74.2708333354175,16.27083333423349,1.00218E-4,3.67951029,0.022634431
80.8958333354705,23.93750000096149,1.41244E-8,0.00099829,0.000003227
86.6041666688495,31.89583333435849,5.10682E-11,0.000002144,0.000000012
84.8541666688355,22.85416666761949,1.29976E-8,0.000898135,0.000002969
84.1875000021635,30.56250000101449,5.04015E-10,0.000031325,0.000000115
94.6041666689135,22.52083333428349,8.77986E-7,0.048716804,0.000200553
77.8958333354465,15.229166667558491,3.33976E-5,1.570320941,0.007600526
72.3125000020685,26.81250000098449,9.26008E-11,0.000004945,0.000000021
90.8125000022165,33.31250000103649,7.69059E-11,0.000003904,0.000000018
71.18750000205951,33.27083333436949,1.33625E-10,0.000007739,0.000000031
77.0625000021065,30.39583333434649,5.33602E-10,0.000032676,0.000000122
71.7708333353975,29.06250000100249,6.66057E-12,0.00000007,0.000000002
72.0208333353995,29.68750000100749,6.10899E-12,0.000000057,0.000000001
78.0208333354475,27.43750000098949,5.87062E-10,0.000035362,0.000000134
82.39583333548251,22.14583333428049,7.07589E-9,0.000437927,0.000001616
77.2291666687745,8.27083333416949,3.62781E-3,30.854213142,0.563409338
71.8958333353985,35.81250000105649,1.18591E-11,0.000000202,0.000000003
93.4375000022375,28.31250000099649,5.41218E-10,0.000032998,0.000000124
93.3541666689035,21.729166667610492,4.84542E-6,0.276294748,0.001106306
73.1041666687415,22.39583333428249,5.76521E-8,0.004202526,0.00001317
92.9791666689005,21.729166667610492,2.76316E-6,0.159097445,0.000631035
75.6875000020955,26.68750000098349,6.6221E-10,0.000040156,0.000000151
89.9375000022095,21.93750000094549,1.88904E-5,0.978536591,0.004306153
83.8125000021605,24.18750000096349,2.43858E-8,0.001859853,0.000005571
83.8541666688275,26.10416666764549,1.94265E-8,0.001459574,0.000004438
80.0625000021305,13.43750000087749,2.91969E-6,0.169323811,0.000666771
88.1875000021955,34.43750000104549,5.13864E-11,0.000002185,0.000000012
85.4791666688405,33.854166667707496,2.41299E-11,0.000000669,0.000000006
70.81250000205651,20.81250000093649,9.16982E-7,0.050696659,0.000209459
83.72916666882651,31.93750000102549,2.69651E-10,0.000016542,0.000000062
75.5208333354275,12.14583333420049,4.76044E-3,37.672412876,0.662943905
89.0208333355355,22.56250000095049,1.45284E-6,0.083840653,0.000331841
82.2291666688145,27.52083333432349,9.16576E-8,0.00641995,0.000020939
71.5625000020625,26.18750000097949,1.28099E-10,0.000007293,0.000000029
85.06250000217051,28.604166667665492,3.27886E-7,0.017989154,0.000074902
77.0625000021065,9.10416666750949,2.65709E-3,23.780406466,0.455017487
69.9791666687165,23.18750000095549,3.88455E-8,0.002836513,0.000008874
80.7708333354695,30.68750000101549,5.234E-10,0.000032253,0.00000012
72.8125000020725,35.81250000105649,4.27038E-10,0.00002595,0.000000098
93.5208333355715,21.60416666760949,5.95563E-6,0.335437235,0.001359618
77.0208333354395,18.604166667585492,1.51445E-8,0.00107424,0.00000346
75.22916666875851,23.85416666762749,1.53148E-8,0.001089473,0.000003499
81.8958333354785,28.97916666766849,1.83095E-8,0.001365137,0.000004183
94.0625000022425,31.43750000102149,1.40413E-10,0.000008284,0.000000032
94.7708333355815,31.31250000102049,1.35511E-9,0.000079902,0.00000031
90.18750000221151,29.89583333434249,2.11529E-8,0.001613743,0.000004832
92.1458333355605,23.22916666762249,6.69024E-7,0.03654136,0.000152825
82.31250000214851,17.39583333424249,1.48095E-5,0.759818498,0.003377454
77.97916666878051,10.77083333418949,1.24798E-5,0.648501834,0.002846902
92.6875000022315,22.43750000094949,7.17076E-7,0.039317768,0.0001638
78.8541666687875,35.14583333438449,2.66901E-9,0.000156764,0.00000061
82.0625000021465,29.89583333434249,1.48449E-9,0.000088019,0.000000339
78.1875000021155,26.27083333431349,2.73623E-9,0.000159471,0.000000625
88.5208333355315,27.72916666765849,7.20418E-6,0.400123829,0.001644415
80.4791666688005,32.06250000102649,6.7603E-11,0.000003287,0.000000015
70.52083333538751,28.354166667663492,1.32267E-11,0.000000234,0.000000003
88.2291666688625,34.85416666771549,7.1534E-11,0.000003488,0.000000016
93.7291666689065,30.812500001016492,4.25507E-9,0.000243491,0.000000972
95.22916666891851,23.14583333428849,6.56604E-7,0.035744999,0.000149988
79.7291666687945,19.77083333426149,1.03861E-8,0.000697382,0.000002373
70.1041666687175,32.47916666769649,1.45471E-10,0.000008656,0.000000033
77.2291666687745,22.60416666761749,1.04071E-8,0.000699463,0.000002377
88.2708333355295,34.77083333438149,6.32546E-11,0.000002985,0.000000014
81.64583333547651,34.97916666771649,1.765E-9,0.000106,0.000000403
88.8541666688675,26.77083333431749,7.34857E-6,0.408136095,0.001677347
73.1458333354085,19.72916666759449,2.61386E-5,1.232849267,0.005953472
71.85416666873151,34.062500001042494,5.97856E-11,0.000002739,0.000000014
81.35416666880751,27.10416666765349,7.45366E-9,0.00045973,0.000001703
70.9375000020575,17.93750000091349,3.92127E-5,1.780441072,0.008918004
95.93750000225751,23.60416666762549,8.35607E-7,0.046321233,0.000190873
82.6041666688175,18.520833334251492,1.46254E-5,0.752452381,0.003335537
89.14583333553651,26.60416666764949,5.93703E-6,0.334841672,0.001355375
74.8541666687555,14.895833334222491,3.07103E-4,7.682286366,0.067752172
85.2291666688385,22.14583333428049,8.92425E-8,0.006211642,0.000020387
91.10416666888551,26.72916666765049,3.30638E-6,0.189289432,0.000755046
79.7708333354615,23.64583333429249,1.51888E-8,0.001078791,0.00000347
83.1875000021555,18.27083333424949,4.53652E-6,0.25790738,0.001035815
88.81250000220051,28.02083333432749,5.55598E-6,0.315312124,0.001268439
87.06250000218651,26.47916666764849,1.95594E-6,0.11405901,0.000446729
74.5208333354195,35.81250000105649,2.22646E-10,0.000013451,0.000000051
79.0625000021225,16.77083333423749,1.37004E-6,0.07678468,0.000312932
85.68750000217551,32.854166667699495,7.49436E-12,0.000000094,0.000000002
88.6458333355325,22.68750000095149,6.84188E-7,0.037421693,0.000156288
93.4375000022375,31.64583333435649,2.29679E-10,0.000013881,0.000000052
77.7708333354455,16.18750000089949,6.90864E-6,0.387425018,0.001577008
73.9791666687485,21.52083333427549,1.64118E-7,0.010580067,0.000037491
92.2708333355615,23.43750000095749,2.63125E-7,0.015125328,0.000060108
89.14583333553651,31.60416666768949,1.38892E-11,0.000000252,0.000000003
84.3125000021645,18.72916666758649,3.449E-6,0.197733821,0.000787602
73.9791666687485,15.93750000089749,6.11878E-4,10.870997672,0.130451681
79.31250000212451,33.020833334367495,5.54621E-11,0.000002468,0.000000013
84.1458333354965,21.479166667608492,2.02918E-8,0.001541277,0.000004636
70.3958333353865,19.47916666759249,2.93971E-5,1.394365625,0.006693163
91.77083333555751,29.72916666767449,5.63432E-7,0.030247556,0.000128706
74.1458333354165,32.27083333436149,2.08051E-9,0.000124988,0.000000475
84.9791666688365,34.10416666770949,5.52701E-11,0.000002451,0.000000013
92.43750000222951,31.97916666769249,5.60089E-11,0.000002523,0.000000013
84.8958333355025,31.64583333435649,3.86049E-10,0.000023467,0.000000088
78.3541666687835,23.64583333429249,5.73887E-9,0.000339713,0.000001311
80.4791666688005,24.72916666763449,2.02553E-8,0.001537221,0.000004627
94.47916666891251,16.64583333423649,2.28102E-4,6.558839916,0.050774642
84.6875000021675,31.02083333435149,9.32948E-10,0.000053533,0.000000213
87.8958333355265,28.22916666766249,4.7772E-6,0.271961628,0.001090739
90.47916666888051,27.43750000098949,1.79465E-6,0.102946255,0.000409897
86.39583333551451,26.68750000098349,6.3982E-7,0.034514424,0.000146154
75.1875000020915,14.56250000088649,3.02676E-4,7.621220415,0.066808919
84.1875000021635,25.35416666763949,2.6767E-8,0.00201108,0.000006115
87.5625000021905,21.27083333427349,4.07462E-6,0.2288653,0.000930399
75.7291666687625,35.81250000105649,5.43131E-10,0.000033215,0.000000124
72.56250000207051,22.56250000095049,2.02654E-8,0.001539248,0.00000463
82.5208333354835,21.43750000094149,2.02384E-8,0.001535196,0.000004623
94.7291666689145,16.77083333423749,3.42006E-4,8.011546103,0.075155889
76.3125000021005,25.64583333430849,2.67256E-9,0.000157299,0.000000611
70.2291666687185,28.56250000099849,1.02375E-11,0.000000155,0.000000002
81.3125000021405,32.39583333436249,1.07147E-10,0.000005883,0.000000024
78.27083333544951,15.35416666755949,1.90853E-5,0.986134228,0.004350467
92.2708333355615,26.02083333431149,3.57947E-7,0.019468502,0.000081768
82.02083333547951,6.89583333415849,6.2043E-9,0.000371423,0.000001417
88.6875000021995,23.31250000095649,2.18228E-7,0.013001351,0.000049852
82.8541666688195,23.18750000095549,1.43845E-7,0.009634262,0.00003286
95.1041666689175,33.31250000103649,2.34052E-11,0.000000634,0.000000005
76.27083333543351,35.81250000105649,1.26909E-9,0.000076234,0.00000029
76.3125000021005,35.81250000105649,1.29372E-9,0.000077258,0.000000296
78.1875000021155,30.93750000101749,1.70901E-11,0.000000351,0.000000004
89.3541666688715,27.77083333432549,3.86931E-7,0.020960842,0.000088389
78.6041666687855,32.27083333436149,5.3828E-12,0.000000039,0.000000001
84.1875000021635,34.14583333437649,1.06286E-10,0.000005819,0.000000024
73.0208333354075,33.520833334371495,3.25211E-10,0.000019845,0.000000074
91.7291666688905,30.43750000101349,1.33777E-9,0.000079363,0.000000306
94.8541666689155,14.187500000883489,3.3988E-5,1.590589365,0.00773437
79.3541666687915,26.35416666764749,2.21762E-9,0.000132755,0.000000507
83.5208333354915,32.43750000102949,9.98218E-11,0.000005425,0.000000023
75.7291666687625,24.89583333430249,6.30489E-9,0.000379562,0.00000144
92.3541666688955,23.35416666762349,4.24577E-7,0.022048229,0.000096988
84.5625000021665,18.47916666758449,2.28153E-6,0.131485666,0.000521072
82.5208333354835,31.64583333435649,4.72807E-10,0.000029359,0.000000108
83.3541666688235,23.22916666762249,9.26762E-8,0.00654903,0.000021171
73.8541666687475,30.979166667684492,3.70801E-11,0.000001318,0.000000008
84.6458333355005,20.35416666759949,2.11872E-7,0.012678149,0.0000484
76.8125000021045,11.39583333419449,3.94939E-4,8.90194793,0.086272109
77.0625000021065,35.81250000105649,2.46212E-9,0.000146527,0.000000562
74.9791666687565,14.22916666755049,2.14983E-3,20.912797174,0.388059564
88.81250000220051,29.35416666767149,1.48987E-8,0.001053228,0.000003404
94.1041666689095,31.68750000102349,3.59174E-10,0.000022165,0.000000082
87.1875000021875,28.56250000099849,3.64616E-7,0.019939351,0.000083292
78.27083333544951,27.64583333432449,5.43318E-10,0.00003327,0.000000124
77.31250000210851,35.81250000105649,2.54788E-9,0.000152296,0.000000582
93.9375000022415,19.77083333426149,2.22583E-4,6.422978767,0.049577187
76.5625000021025,28.89583333433449,1.81076E-10,0.000010894,0.000000041
70.3541666687195,29.31250000100449,9.57E-12,0.000000141,0.000000002
81.3958333354745,30.77083333434949,9.20702E-11,0.000004899,0.000000021
83.39583333549051,26.81250000098449,3.24887E-8,0.002429369,0.000007422
87.81250000219251,28.85416666766749,5.12673E-7,0.026810187,0.000117111
75.56250000209451,17.60416666757749,4.89485E-8,0.003566797,0.000011182
82.2708333354815,19.81250000092849,4.99092E-7,0.026099782,0.000114009
77.1041666687735,22.81250000095249,2.21244E-8,0.001689755,0.000005054
90.0625000022105,29.47916666767249,2.78052E-8,0.002076679,0.000006352
87.9375000021935,25.52083333430749,5.99288E-7,0.032288276,0.000136896
90.47916666888051,25.31250000097249,4.06405E-6,0.228457838,0.000927988
90.47916666888051,22.60416666761749,1.21156E-5,0.634956254,0.002763928
91.9375000022255,32.354166667695495,1.08287E-10,0.000005991,0.000000025
79.0625000021225,28.72916666766649,1.2671E-9,0.00007598,0.000000289
79.3958333354585,25.14583333430449,6.29451E-9,0.000378932,0.000001438
70.14583333538451,35.062500001050495,2.15164E-12,0.000000006,0
79.64583333546051,25.35416666763949,6.2228E-9,0.000372666,0.000001422
88.7708333355335,33.22916666770249,2.36114E-11,0.000000648,0.000000005
90.9375000022175,34.47916666771249,6.02395E-10,0.00003655,0.000000138
86.0625000021785,20.93750000093749,1.23563E-6,0.069481689,0.000282237
80.1458333354645,12.89583333420649,6.09981E-6,0.344474041,0.00139251
75.0208333354235,24.72916666763449,1.28461E-8,0.000880023,0.000002935
73.9791666687485,27.60416666765749,1.24984E-10,0.000007065,0.000000029
71.4375000020615,18.56250000091849,6.90364E-5,2.730550621,0.015647395
76.7708333354375,17.93750000091349,1.23347E-7,0.008438827,0.000028178
82.2291666688145,34.93750000104949,1.62159E-9,0.000096216,0.00000037
75.27083333542551,19.270833334257492,1.27676E-8,0.000874895,0.000002917
95.89583333559051,26.64583333431649,9.31479E-14,0,0
76.5208333354355,21.395833334274492,9.81248E-10,0.000056303,0.000000224
79.8958333354625,31.27083333435349,2.40339E-10,0.000014582,0.000000055
92.3541666688955,32.354166667695495,7.41664E-11,0.000003685,0.000000017
80.5625000021345,8.68750000083949,1.97703E-5,1.009481282,0.004506281
93.14583333556851,19.22916666759049,9.39766E-5,3.504661314,0.021239805
94.89583333558251,25.97916666764449,2.79626E-9,0.000163342,0.000000639
71.52083333539551,29.72916666767449,4.89086E-12,0.000000031,0.000000001
82.9375000021535,22.35416666761549,2.37547E-8,0.001811618,0.000005427
75.0625000020905,24.47916666763249,2.38687E-8,0.001818766,0.000005453
75.3541666687595,34.062500001042494,2.11966E-13,0,0
78.0625000021145,8.35416666750349,1.03056E-4,3.71995766,0.023267888
84.9791666688365,23.68750000095949,7.79144E-9,0.000488059,0.00000178
71.3958333353945,30.06250000101049,5.48715E-12,0.000000041,0.000000001
86.2708333355135,22.72916666761849,5.06211E-8,0.003696431,0.000011564
78.97916666878851,28.56250000099849,1.03231E-9,0.00006023,0.000000236
84.6875000021675,18.520833334251492,8.98769E-7,0.049695873,0.0002053
90.0625000022105,23.85416666762749,1.54885E-6,0.089702316,0.000353766
74.4791666687525,29.39583333433849,2.86342E-11,0.000000894,0.000000007
75.6458333354285,22.64583333428449,2.55697E-8,0.001937625,0.000005841
79.7708333354615,21.895833334278493,2.0192E-8,0.001523065,0.000004613
89.8958333355425,32.93750000103349,3.03475E-11,0.00000098,0.000000007
84.8541666688355,19.43750000092549,2.89668E-6,0.167284912,0.000661518
