x,y,raw,cumulative,Cloglog
73.3125000020765,24.60416666763349,2.80372E-7,0.030530564,0.000082105
78.31250000211651,16.10416666756549,1.04971E-5,0.837966598,0.003069384
95.5208333355875,25.77083333430949,1.18852E-6,0.116775829,0.000348003
86.77083333551751,20.22916666759849,5.88826E-5,4.36804857,0.017096158
73.7291666687465,32.520833334363495,4.72217E-8,0.004906383,0.000013829
71.9791666687325,25.35416666763949,4.84903E-8,0.005088636,0.0000142
86.4791666688485,23.18750000095549,5.55418E-7,0.062246428,0.000162643
95.6875000022555,28.39583333433049,2.76007E-6,0.219778682,0.000807972
78.8958333354545,24.64583333430049,2.90658E-7,0.031673479,0.000085117
76.5208333354355,27.56250000099049,3.70789E-8,0.003661076,0.000010859
72.7291666687385,34.062500001042494,7.13089E-9,0.00018461,0.000002088
90.18750000221151,30.47916666768049,6.98105E-8,0.007734708,0.000020444
72.7708333354055,30.10416666767749,2.68626E-9,0.00001595,0.000000787
95.4375000022535,30.10416666767749,7.01622E-7,0.07765908,0.000205452
94.47916666891251,34.35416666771149,3.34602E-8,0.003254264,0.000009799
94.9791666689165,35.31250000105249,4.22183E-8,0.004318939,0.000012364
79.1041666687895,26.68750000098349,5.26761E-8,0.005637527,0.000015426
86.8541666688515,35.97916666772449,6.16349E-8,0.006868286,0.00001805
95.6458333355885,20.895833334270492,1.29448E-5,1.063402703,0.003783772
80.8541666688035,30.02083333434349,1.84479E-7,0.019526667,0.000054024
94.0625000022425,20.60416666760149,1.58756E-4,8.4752764,0.045428098
75.4791666687605,11.979166667532489,1.36125E-3,23.304064997,0.32877328
80.0625000021305,32.93750000103349,5.93897E-9,0.000132619,0.000001739
87.8958333355265,24.89583333430249,8.49571E-7,0.09069802,0.000248769
89.2291666688705,21.35416666760749,1.1912E-4,7.172759155,0.034283165
91.6875000022235,31.72916666769049,4.6821E-8,0.004845224,0.000013712
81.4375000021415,25.68750000097549,1.0661E-7,0.011288662,0.000031221
92.8541666688995,29.39583333433849,2.87457E-6,0.22850931,0.000841474
75.7291666687625,24.77083333430149,2.67134E-7,0.029163749,0.000078228
77.5625000021105,20.47916666760049,4.88372E-7,0.055173839,0.000143011
81.4375000021415,17.52083333424349,1.78613E-5,1.489282469,0.005217096
80.4375000021335,19.77083333426149,5.96545E-7,0.066668351,0.000174685
93.85416666890751,33.395833334370494,2.62089E-8,0.002404723,0.000007675
78.93750000212151,17.06250000090649,1.48726E-6,0.13747437,0.000435456
74.3958333354185,22.02083333427949,3.66825E-7,0.041293532,0.00010742
86.6041666688495,23.93750000096149,3.58479E-7,0.03998811,0.000104976
87.4375000021895,32.72916666769849,1.6834E-8,0.001261889,0.00000493
75.4375000020935,31.31250000102049,5.45542E-8,0.005926855,0.000015976
71.4375000020615,28.68750000099949,2.88345E-9,0.000023266,0.000000844
85.5208333355075,25.81250000097649,1.17333E-6,0.115357689,0.000343556
90.0625000022105,33.854166667707496,1.92577E-8,0.001564294,0.00000564
89.5625000022065,32.89583333436649,2.2722E-8,0.00200326,0.000006654
94.8541666689155,16.229166667566492,1.93244E-4,9.446078279,0.055020721
70.85416666872351,26.89583333431849,1.94373E-8,0.001597239,0.000005692
73.3125000020765,15.85416666756349,3.00659E-5,2.476906296,0.008766264
75.0625000020905,24.72916666763449,2.23335E-7,0.024253447,0.000065402
76.6875000021035,16.64583333423649,1.50829E-6,0.139272954,0.000441611
71.9791666687325,17.97916666758049,1.32747E-4,7.626830284,0.038129599
76.4791666687685,31.64583333435649,3.50303E-8,0.003415466,0.000010259
78.1875000021155,18.97916666758849,2.5743E-7,0.028034724,0.000075387
86.0625000021785,34.97916666771649,2.34736E-8,0.002088816,0.000006874
76.3541666687675,14.31250000088449,1.9128E-5,1.625035514,0.005586038
80.9375000021375,20.93750000093749,3.01394E-7,0.033125527,0.00008826
86.8958333355185,32.64583333436449,1.42475E-8,0.000894196,0.000004172
79.8125000021285,22.81250000095249,3.14501E-7,0.034665143,0.000092099
77.3541666687755,17.52083333424349,1.98037E-6,0.167700023,0.00057979
90.18750000221151,23.14583333428849,2.762E-5,2.338305291,0.008055997
69.9791666687165,33.93750000104149,6.77296E-9,0.000172112,0.000001983
82.6041666688175,30.85416666768349,3.58912E-8,0.003507642,0.000010511
78.1875000021155,20.60416666760149,3.22989E-7,0.035461558,0.000094584
78.0208333354475,9.812500000848491,6.32796E-5,4.64976878,0.018361035
85.9791666688445,29.85416666767549,1.56947E-7,0.016435919,0.000045961
82.0625000021465,25.64583333430849,1.57524E-7,0.016546006,0.00004613
83.1458333354885,19.60416666759349,3.23913E-6,0.255079635,0.000948142
75.9791666687645,31.64583333435649,2.0416E-8,0.001726725,0.000005979
74.8125000020885,33.395833334370494,1.37452E-12,0.000000001,0
88.8958333355345,35.97916666772449,6.16743E-8,0.006880618,0.000018061
80.2291666687985,7.52083333416349,1.29114E-4,7.443187336,0.037105505
87.8958333355265,24.81250000096849,7.37971E-7,0.081114701,0.000216094
85.2291666688385,26.52083333431549,6.99413E-7,0.077448905,0.000204805
80.1458333354645,17.14583333424049,4.36344E-6,0.340829842,0.001277033
92.2708333355615,24.02083333429549,5.26077E-6,0.40538066,0.001539452
80.8125000021365,28.89583333433449,2.11456E-6,0.178135863,0.000619066
77.1875000021075,16.93750000090549,2.60475E-6,0.210087891,0.000762519
92.6875000022315,32.97916666770049,5.69642E-8,0.006234061,0.000016682
89.2708333355375,35.97916666772449,8.84629E-8,0.009583574,0.000025906
73.22916666874251,21.18750000093949,2.4889E-6,0.203719067,0.00072862
71.2291666687265,25.14583333430449,7.85641E-8,0.008607437,0.000023008
73.22916666874251,23.89583333429449,6.25138E-7,0.06996621,0.000183057
94.4375000022455,19.22916666759049,8.84019E-4,19.51615203,0.228090828
84.2291666688305,33.06250000103449,9.84828E-9,0.000367065,0.000002884
89.5208333355395,35.97916666772449,7.14172E-8,0.007932361,0.000020915
83.1041666688215,32.27083333436149,4.21925E-8,0.004306278,0.000012356
83.6458333354925,24.52083333429949,3.78031E-7,0.042373245,0.000110702
80.5208333354675,25.64583333430849,1.0545E-7,0.011203564,0.000030881
89.6875000022075,35.97916666772449,7.86798E-8,0.008623164,0.000023041
81.68750000214351,25.18750000097149,2.44041E-7,0.026431848,0.000071466
73.56250000207851,20.979166667604492,3.94739E-6,0.308489529,0.00115534
81.1875000021395,24.68750000096749,3.02839E-7,0.033306808,0.000088684
82.68750000215151,29.52083333433949,1.91651E-7,0.020258776,0.000056124
71.3541666687275,24.93750000096949,9.85642E-8,0.010482347,0.000028864
94.8541666689155,28.604166667665492,4.12744E-6,0.32302536,0.001208006
78.64583333545251,28.47916666766449,2.46606E-8,0.002219204,0.000007222
87.77083333552551,23.85416666762749,9.5265E-7,0.099377617,0.000278948
79.3541666687915,9.06250000084249,4.28278E-5,3.312444984,0.012463956
72.9791666687405,23.81250000096049,3.07149E-7,0.033672019,0.000089946
80.6458333354685,19.35416666759149,1.28619E-6,0.124462597,0.000376595
74.8125000020885,16.18750000089949,1.88727E-5,1.5869699,0.005511694
95.27083333558551,16.85416666757149,3.74293E-4,12.668944616,0.103819185
77.8125000021125,32.06250000102649,7.73203E-11,0.000000165,0.000000023
80.5625000021345,12.72916666753849,3.19661E-6,0.25089331,0.000935703
91.4791666688885,21.52083333427549,4.99957E-5,3.81323782,0.014534768
95.1041666689175,22.89583333428649,8.98437E-6,0.69598782,0.002627649
84.06250000216251,22.22916666761449,3.87594E-7,0.043639443,0.000113502
91.77083333555751,29.56250000100649,7.19113E-6,0.561118377,0.002103734
95.7291666689225,25.85416666764349,7.25121E-7,0.080013182,0.000212332
94.9791666689165,33.520833334371495,1.70251E-8,0.001283913,0.000004986
76.6458333354365,8.89583333417449,6.53943E-3,53.851529767,0.852672744
90.6458333355485,35.97916666772449,1.30831E-7,0.013568266,0.000038313
76.9791666687725,12.56250000087049,2.75602E-5,2.335543292,0.008038631
76.0625000020985,29.18750000100349,2.6307E-8,0.002420484,0.000007704
79.4375000021255,26.31250000098049,6.98349E-8,0.007755656,0.000020451
77.97916666878051,12.56250000087049,4.71929E-5,3.615007539,0.013725556
80.6458333354685,25.43750000097349,1.31426E-7,0.013607675,0.000038488
78.27083333544951,27.52083333432349,2.67124E-8,0.0024788,0.000007823
92.18750000222751,34.062500001042494,4.90541E-8,0.005176424,0.000014366
78.31250000211651,15.729166667562492,2.22485E-5,1.903093659,0.006494366
91.9375000022255,30.56250000101449,2.91819E-7,0.03193556,0.000085457
90.6875000022155,34.062500001042494,6.37559E-8,0.007106427,0.000018671
95.89583333559051,17.89583333424649,2.2451E-5,1.927690851,0.006553284
74.93750000208951,33.10416666770149,1.21115E-9,0.000004795,0.000000355
78.8541666687875,14.06250000088249,7.00917E-6,0.549022898,0.002050556
80.4791666688005,21.27083333427349,1.59109E-6,0.144516356,0.00046585
91.3125000022205,27.18750000098749,2.48181E-5,2.128697309,0.007241719
79.3541666687915,9.43750000084549,1.42261E-5,1.161474286,0.004157509
85.6041666688415,31.47916666768849,5.53688E-8,0.006020274,0.000016215
75.0208333354235,18.437500000917492,2.10481E-7,0.022584597,0.000061638
72.3125000020685,28.22916666766249,7.64219E-9,0.000208244,0.000002238
83.5208333354915,23.27083333428949,1.78841E-6,0.156282188,0.000523606
74.0208333354155,22.43750000094949,4.41706E-7,0.049358289,0.000129347
91.6041666688895,20.60416666760149,1.1909E-4,7.160847202,0.034274778
91.6041666688895,35.97916666772449,1.69613E-7,0.017951463,0.000049671
72.1458333354005,34.395833334378494,4.16028E-9,0.00007206,0.000001218
78.8958333354545,25.85416666764349,1.0681E-7,0.011310019,0.000031279
81.3958333354745,30.68750000101549,3.11617E-8,0.003024967,0.000009126
86.8958333355185,30.895833334350492,7.31831E-8,0.008113104,0.000021432
85.39583333550651,21.10416666760549,1.50675E-6,0.139122125,0.00044116
80.8541666688035,35.10416666771749,4.25977E-8,0.004378354,0.000012475
87.10416666885351,29.47916666767249,3.14344E-6,0.248355222,0.000920144
87.6875000021915,20.64583333426849,1.85624E-4,9.179952679,0.052909474
74.7291666687545,29.97916666767649,9.61165E-9,0.000349574,0.000002815
77.5208333354435,24.18750000096349,1.99234E-7,0.021274756,0.000058345
73.1458333354085,23.39583333429049,4.80737E-7,0.05454337,0.000140776
71.0625000020585,18.06250000091449,3.43315E-5,2.771391748,0.010003728
83.7708333354935,25.43750000097349,3.3483E-7,0.037041516,0.000098052
80.31250000213251,14.31250000088449,1.0928E-6,0.109911775,0.00031998
94.6041666689135,26.35416666764749,5.04267E-7,0.05716204,0.000147666
76.5625000021025,11.72916666753049,8.44465E-4,19.08198986,0.219097413
71.6875000020635,26.06250000097849,2.58172E-8,0.002360448,0.000007561
83.4791666688245,32.354166667695495,2.06392E-8,0.001751357,0.000006044
90.0208333355435,27.06250000098649,2.45502E-5,2.111435785,0.007163833
72.1458333354005,33.43750000103749,1.12991E-8,0.000523186,0.000003309
71.8958333353985,28.64583333433249,3.20483E-9,0.000036679,0.000000939
83.9791666688285,18.56250000091849,5.00322E-6,0.387488332,0.001464139
95.8125000022565,32.06250000102649,3.39177E-8,0.003298086,0.000009933
82.4791666688165,29.93750000100949,1.66886E-7,0.017665587,0.000048872
75.6458333354285,29.14583333433649,1.65622E-8,0.001213388,0.00000485
75.4375000020935,19.60416666759349,1.44541E-7,0.014930475,0.000042328
74.1041666687495,18.89583333425449,1.12796E-6,0.112365257,0.000330273
88.1875000021955,23.35416666762349,1.53473E-6,0.141706792,0.000449351
85.9375000021775,32.77083333436549,1.76146E-8,0.001355051,0.000005158
79.8125000021285,28.85416666766749,1.88767E-7,0.020030127,0.00005528
76.5208333354355,24.14583333429649,2.75372E-7,0.030084655,0.00008064
80.35416666879951,19.64583333426049,9.67841E-7,0.100052743,0.000283396
70.81250000205651,25.85416666764349,2.451E-8,0.002197056,0.000007178
75.6875000020955,29.02083333433549,1.78912E-8,0.001394125,0.000005239
78.8958333354545,22.06250000094649,4.43772E-7,0.049978365,0.000129952
82.97916666882051,25.895833334310492,1.95687E-7,0.020840341,0.000057306
82.4791666688165,19.06250000092249,7.26315E-6,0.566901568,0.002124782
75.56250000209451,24.72916666763449,2.35919E-7,0.025518473,0.000069087
91.6041666688895,21.02083333427149,9.19781E-5,6.031804068,0.026576598
79.31250000212451,24.93750000096949,1.86204E-7,0.019767744,0.000054529
93.2708333355695,34.14583333437649,3.50372E-8,0.00341897,0.000010261
80.8125000021365,25.02083333430349,2.62719E-7,0.028606205,0.000076935
79.5208333354595,16.68750000090349,2.37911E-6,0.195655564,0.00069649
73.7708333354135,29.72916666767449,3.59638E-9,0.000052781,0.000001053
72.4791666687365,21.02083333427149,5.79225E-7,0.065139217,0.000169614
73.6041666687455,32.56250000103049,4.17536E-8,0.004255908,0.000012228
73.22916666874251,23.06250000095449,6.68784E-7,0.075255456,0.000195837
88.5625000021985,23.31250000095649,2.13422E-6,0.179410658,0.000624819
86.7291666688505,28.31250000099649,6.72144E-6,0.518171308,0.001966464
77.7291666687785,25.64583333430849,1.55393E-7,0.016248387,0.000045506
80.35416666879951,13.47916666754449,6.08142E-6,0.473217195,0.001779381
76.3541666687675,26.60416666764949,5.07504E-8,0.005415524,0.000014862
83.2291666688225,17.52083333424349,8.31753E-6,0.643309188,0.002432857
86.6875000021835,35.229166667718495,2.85125E-8,0.002697265,0.00000835
77.1041666687735,29.02083333433549,1.41503E-8,0.000882831,0.000004144
89.3958333355385,24.85416666763549,8.94888E-6,0.692402297,0.002617283
84.0208333354955,25.06250000097049,4.56348E-7,0.051642967,0.000133634
77.27083333544151,9.52083333417949,1.26349E-3,22.510383596,0.30927809
81.8958333354785,24.35416666763149,3.91582E-7,0.043950989,0.00011467
84.5208333354995,28.354166667663492,5.41452E-7,0.060597648,0.000158554
94.3541666689115,16.35416666756749,3.20829E-4,11.829152854,0.08967718
78.27083333544951,30.68750000101549,4.41432E-8,0.00456454,0.000012927
85.1458333355045,23.10416666762149,3.18629E-7,0.035172091,0.000093308
94.1041666689095,16.77083333423749,1.94185E-4,9.484912443,0.055281177
90.6875000022155,32.020833334359494,3.39004E-8,0.003294694,0.000009928
92.8541666688995,34.93750000104949,8.46842E-8,0.009245998,0.0000248
77.1875000021075,21.85416666761149,2.96494E-7,0.032407492,0.000086826
73.56250000207851,18.06250000091449,1.02141E-4,6.50710223,0.029469561
95.1041666689175,32.10416666769349,1.86068E-8,0.001503788,0.000005449
86.9375000021855,29.22916666767049,9.1803E-7,0.096946157,0.000268812
77.8125000021125,12.937500000873492,3.64533E-5,2.888036927,0.010618698
79.7291666687945,24.10416666762949,2.4788E-7,0.026973075,0.00007259
95.3958333355865,29.64583333434049,8.82284E-7,0.093986999,0.000258347
74.1458333354165,17.35416666757549,2.43511E-6,0.198788166,0.000712877
74.0625000020825,19.187500000923492,7.66139E-7,0.083519091,0.000224342
79.60416666879351,17.35416666757549,1.72298E-6,0.152778241,0.000504453
92.3125000022285,35.14583333438449,1.93804E-7,0.020567603,0.000056755
86.10416666884551,27.10416666765349,1.05768E-5,0.84429056,0.003092668
93.3958333355705,19.64583333426049,1.15492E-4,7.090150837,0.033256672
95.60416666892151,31.68750000102349,1.70801E-7,0.018036627,0.000050018
94.8125000022485,24.31250000096449,2.45096E-6,0.200253805,0.000717515
95.0208333355835,35.97916666772449,6.26039E-8,0.006992607,0.000018334
82.4791666688165,28.89583333433449,2.45819E-6,0.200499623,0.000719631
85.9791666688445,19.72916666759449,4.66724E-5,3.563308954,0.013575201
93.6458333355725,7.06250000082649,4.746E-6,0.369014073,0.001388921
83.3541666688235,32.60416666769749,1.61349E-8,0.00114466,0.000004725
75.6875000020955,28.81250000100049,1.84765E-8,0.001475964,0.000005411
93.9375000022415,6.97916666749249,2.73303E-7,0.029865122,0.000080035
79.7708333354615,33.10416666770149,6.45682E-9,0.000156252,0.000001891
70.0625000020505,34.229166667710494,1.61335E-9,0.000006768,0.000000472
74.18750000208351,32.020833334359494,4.87233E-8,0.005132375,0.000014269
80.1875000021315,33.27083333436949,6.63866E-9,0.000165408,0.000001944
79.4791666687925,34.395833334378494,1.97823E-8,0.001646333,0.000005793
73.22916666874251,18.18750000091549,2.17508E-4,9.97622157,0.061711764
81.64583333547651,19.97916666759649,1.61891E-6,0.146281642,0.000473992
80.68750000213551,16.72916666757049,1.44014E-5,1.180100881,0.004208638
71.4791666687285,18.31250000091649,9.1146E-5,5.985966979,0.026339363
81.0625000021385,21.812500000944492,1.8688E-6,0.163065724,0.000547137
80.1875000021315,24.18750000096349,2.60536E-7,0.028449174,0.000076296
93.3125000022365,27.68750000099149,5.99877E-8,0.006648859,0.000017567
74.7708333354215,17.02083333423949,1.41281E-6,0.132834186,0.000413661
93.9375000022415,29.22916666767049,9.67678E-6,0.764103453,0.00282987
92.8541666688995,13.14583333420849,8.47195E-5,5.607988074,0.024505189
76.60416666876951,14.520833334219489,1.20154E-5,0.974376256,0.003512563
92.3958333355625,10.93750000085749,1.27899E-5,1.03896171,0.003738555
89.9791666688765,23.06250000095449,2.17063E-5,1.843791385,0.006336601
78.5625000021185,31.72916666769049,1.05305E-8,0.000445619,0.000003084
92.0625000022265,24.72916666763449,6.28786E-6,0.485650312,0.001839731
80.5208333354675,10.145833334184491,9.9733E-7,0.102514154,0.000292029
84.5208333354995,30.85416666768349,4.60574E-8,0.004794172,0.000013488
81.02083333547151,6.687500000823491,2.50957E-5,2.153677111,0.007322419
70.2291666687185,35.937500001057494,1.03795E-9,0.000004234,0.000000304
86.9791666688525,34.52083333437949,1.54236E-8,0.001043688,0.000004517
80.6041666688015,8.52083333417149,2.44482E-5,2.091842084,0.007134182
89.85416666887551,32.020833334359494,2.69705E-8,0.00250835,0.000007898
82.68750000215151,27.10416666765349,8.92092E-7,0.095319117,0.000261218
88.6875000021995,21.02083333427149,1.93173E-4,9.426753871,0.055001101
94.1041666689095,18.47916666758449,9.77803E-5,6.326594141,0.028229222
81.6041666688095,31.68750000102349,1.31311E-8,0.000742122,0.000003845
73.6041666687455,27.97916666766049,1.45599E-8,0.000948968,0.000004264
80.02083333546351,14.47916666755249,2.37395E-6,0.194942193,0.000694979
91.77083333555751,27.43750000098949,2.38078E-5,2.041174489,0.006947955
70.6875000020555,35.937500001057494,3.75561E-9,0.00005906,0.0000011
