x,y,raw,cumulative,Cloglog
72.52083333540351,33.14583333436849,2.24448E-8,0.001847156,0.000013764
95.1041666689175,30.47916666768049,1.85091E-7,0.012718484,0.000113496
89.6458333355405,32.10416666769349,1.95302E-9,0.000044902,0.000001198
74.4375000020855,28.93750000100149,3.13097E-8,0.002648641,0.0000192
86.3125000021805,35.97916666772449,2.42144E-8,0.002015323,0.000014849
77.4375000021095,27.18750000098749,1.53883E-7,0.010722886,0.000094361
81.2291666688065,22.14583333428049,1.80991E-6,0.145799372,0.001109269
76.6875000021035,22.10416666761349,6.07473E-7,0.053037373,0.000372448
77.4791666687765,13.77083333421349,5.11996E-5,4.490381501,0.030909082
74.93750000208951,28.02083333432749,5.48016E-8,0.004054682,0.000033605
70.1041666687175,20.93750000093749,4.97564E-6,0.401494056,0.003046538
79.1875000021235,27.39583333432249,1.606E-7,0.011273224,0.000098479
80.8958333354705,19.52083333425949,2.70093E-5,2.468850345,0.01642637
72.4791666687365,32.89583333436649,1.83418E-8,0.001465755,0.000011248
95.9791666689245,22.14583333428049,1.97361E-5,1.774542901,0.012029711
91.2291666688865,31.229166667686492,1.23582E-8,0.000855735,0.000007578
76.7708333354375,17.85416666757949,4.01844E-6,0.323271753,0.002461172
90.0625000022105,20.81250000093649,2.57261E-4,14.733700589,0.145944349
81.8125000021445,25.93750000097749,2.82725E-7,0.020768552,0.000173359
75.4791666687605,17.14583333424049,6.62466E-6,0.537266979,0.004054162
77.1458333354405,14.979166667556491,2.27711E-5,2.037200394,0.013866743
95.14583333558451,30.43750000101349,6.28757E-7,0.055324349,0.000385495
74.3125000020845,15.85416666756349,1.36553E-3,38.80176003,0.567154554
74.1041666687495,22.35416666761549,4.74808E-7,0.0401717,0.000291122
81.02083333547151,8.81250000084049,9.20035E-6,0.757892533,0.005625994
85.1458333355045,29.14583333433649,1.46489E-7,0.010138231,0.000089827
85.6458333355085,31.68750000102349,1.91059E-9,0.000042967,0.000001172
72.56250000207051,19.020833334255492,4.13611E-5,3.758993959,0.025044701
80.7291666688025,23.22916666762249,1.11466E-6,0.099744642,0.000683301
94.47916666891251,30.56250000101449,3.98527E-7,0.032372757,0.000244357
92.6875000022315,21.062500000938492,5.06586E-5,4.434328351,0.030587539
87.2291666688545,34.229166667710494,2.53113E-9,0.000070552,0.000001552
94.2708333355775,28.72916666766649,1.18402E-5,1.023119185,0.007234382
81.1875000021395,30.43750000101349,5.46807E-8,0.004038257,0.000033531
75.1041666687575,21.479166667608492,4.12599E-7,0.033916793,0.000252984
87.81250000219251,26.35416666764749,5.42076E-5,4.736698891,0.032695019
75.8541666687635,33.687500001039496,4.61148E-9,0.000179896,0.000002828
75.6875000020955,16.72916666757049,1.16494E-5,1.005451129,0.007118265
72.8125000020725,6.5625000008224905,1.141E-4,8.493976721,0.067577095
95.3125000022525,32.60416666769749,6.33487E-9,0.000270769,0.000003885
85.9375000021775,29.02083333433549,2.92956E-7,0.021777988,0.000179631
89.6041666688735,22.81250000095249,1.95346E-5,1.754887439,0.011907654
76.8541666687715,13.47916666754449,6.59813E-5,5.531016158,0.03965376
77.3958333354425,21.27083333427349,7.02988E-7,0.063970114,0.000430997
74.3541666687515,13.97916666754849,3.40268E-4,17.525023618,0.188329386
92.1458333355605,27.47916666765649,5.79367E-5,4.987915559,0.034904521
72.2291666687345,25.02083333430349,1.24532E-7,0.008928807,0.000076363
78.3958333354505,34.18750000104349,1.84987E-8,0.00147865,0.000011344
88.14583333552851,35.97916666772449,2.33318E-8,0.001929486,0.000014308
70.1041666687175,28.47916666766449,9.45135E-9,0.000575103,0.000005796
75.4791666687605,21.02083333427149,3.60474E-7,0.028988007,0.000221027
80.3958333354665,21.729166667610492,1.54052E-6,0.127412314,0.000944238
78.27083333544951,11.81250000086449,6.27329E-4,26.54195435,0.319340878
85.06250000217051,24.39583333429849,1.12917E-6,0.10041852,0.000692197
88.39583333553051,35.97916666772449,1.88647E-8,0.001510383,0.000011568
76.8125000021045,13.14583333420849,6.58174E-5,5.517835593,0.039557203
92.1041666688935,30.93750000101749,4.62703E-8,0.003588629,0.000028374
70.7291666687225,29.14583333433649,8.03304E-9,0.000414505,0.000004926
80.27083333546551,29.68750000100749,1.04715E-6,0.094014877,0.000641929
90.5625000022145,23.52083333429149,2.79519E-5,2.55928757,0.016994739
82.02083333547951,6.97916666749249,1.03227E-6,0.092558697,0.000632816
70.6875000020555,29.93750000100949,1.17826E-8,0.000807506,0.000007225
91.18750000221951,28.10416666766149,1.03877E-5,0.873959402,0.006349775
79.4791666687925,16.93750000090549,1.39808E-5,1.225217814,0.008536747
81.68750000214351,33.687500001039496,3.17875E-9,0.000105861,0.000001949
71.18750000205951,19.47916666759249,8.81273E-6,0.729108095,0.005389608
87.02083333551951,30.35416666767949,2.68566E-8,0.002289604,0.000016469
92.3125000022285,22.27083333428149,2.79807E-5,2.56488234,0.017012109
83.3125000021565,27.43750000098949,3.26617E-6,0.262020783,0.00200089
78.3958333354505,26.18750000097949,2.2375E-7,0.015767273,0.0001372
71.1041666687255,27.68750000099149,1.41348E-8,0.00104324,0.000008668
95.3958333355865,27.93750000099349,7.54638E-6,0.624867944,0.004616939
73.3958333354105,25.06250000097049,3.41562E-7,0.027057898,0.000209433
75.3958333354265,30.47916666768049,7.94291E-8,0.005689989,0.000048707
93.5208333355715,21.60416666760949,8.14677E-5,6.468611402,0.048730617
84.4375000021655,27.35416666765549,7.29973E-6,0.600396885,0.004466373
74.1041666687495,30.895833334350492,2.60608E-8,0.002233912,0.000015981
79.3958333354585,13.77083333421349,1.18836E-4,8.738153123,0.070281148
76.8541666687715,16.93750000090549,7.83197E-6,0.644880917,0.004791245
77.3958333354425,27.39583333432249,1.2839E-7,0.009093812,0.000078729
79.0208333354555,27.35416666765549,1.56169E-7,0.010939744,0.000095762
71.0208333353915,25.93750000097749,3.2734E-8,0.002757555,0.000020073
86.43750000218151,31.47916666768849,9.7021E-9,0.000594222,0.00000595
72.7708333354055,22.27083333428149,2.98986E-7,0.022664978,0.000183329
75.8541666687635,15.062500000890491,3.79122E-5,3.484898413,0.022980539
79.8958333354625,16.93750000090549,2.49142E-5,2.26442031,0.015161873
79.1458333354565,32.520833334363495,1.02554E-8,0.000662268,0.000006289
73.3541666687435,19.43750000092549,2.06453E-5,1.833032117,0.012580382
76.5208333354355,10.229166667518491,8.89918E-3,94.963687192,0.995734515
89.85416666887551,35.97916666772449,4.62561E-8,0.003584002,0.000028365
89.8958333355425,35.97916666772449,6.09813E-8,0.004394572,0.000037395
76.8125000021045,30.39583333434649,8.90587E-8,0.006477799,0.000054611
85.8958333355105,27.89583333432649,1.65463E-5,1.448334417,0.010095271
79.5625000021265,12.187500000867491,8.52797E-5,6.694355122,0.050951709
82.35416666881551,30.27083333434549,3.61784E-8,0.002986925,0.000022185
73.52083333541151,17.68750000091149,1.22445E-4,8.859203933,0.072336562
91.3541666688875,30.56250000101449,1.31762E-8,0.000928325,0.00000808
88.47916666886451,33.43750000103749,1.26337E-9,0.000019999,0.000000775
82.35416666881551,33.562500001038494,2.39932E-9,0.000062889,0.000001471
72.3958333354025,33.97916666770849,1.56741E-8,0.00117902,0.000009612
81.1875000021395,32.14583333436049,6.07371E-9,0.000251488,0.000003725
72.0208333353995,19.72916666759449,8.08892E-6,0.66877074,0.004948046
81.35416666880751,24.56250000096649,6.96817E-7,0.063198976,0.000427214
85.6041666688415,25.47916666764049,1.89068E-6,0.151520085,0.001158742
88.5208333355315,31.39583333435449,2.39242E-9,0.00006217,0.000001467
86.1458333355125,30.64583333434849,9.41554E-9,0.000573217,0.000005774
84.35416666883151,33.854166667707496,1.07667E-9,0.000013524,0.00000066
91.2291666688865,29.02083333433549,5.26972E-7,0.044171443,0.0003231
89.9791666688765,25.06250000097049,2.44192E-5,2.207446371,0.014862895
89.85416666887551,20.64583333426849,3.34311E-4,17.322376908,0.185358984
72.0208333353995,33.14583333436849,2.14096E-8,0.001750504,0.000013129
88.47916666886451,28.39583333433049,1.15553E-5,0.996173124,0.007060933
84.77083333550151,21.60416666760949,4.04537E-6,0.326499339,0.002477646
80.1458333354645,21.312500000940492,3.21215E-6,0.258776692,0.001967831
78.1041666687815,10.062500000850491,2.08604E-4,12.804240827,0.120077284
86.1875000021795,23.85416666762749,9.08268E-7,0.081793508,0.000556818
74.4791666687525,18.354166667583492,4.40004E-6,0.357005973,0.002694576
78.1458333354485,24.43750000096549,2.89531E-7,0.021341393,0.000177532
76.9791666687725,10.145833334184491,3.99619E-3,59.396483098,0.913754773
71.7708333353975,32.39583333436249,1.57774E-8,0.001182169,0.000009675
81.1041666688055,7.39583333416249,8.01448E-6,0.65991618,0.004902618
77.2291666687745,20.68750000093549,8.36697E-7,0.075062687,0.000512952
75.6458333354285,29.56250000100649,6.23656E-8,0.004493554,0.000038243
88.47916666886451,28.31250000099649,1.23099E-5,1.070209929,0.007520291
87.3125000021885,33.187500001035495,9.82308E-10,0.000010628,0.000000602
86.2708333355135,23.47916666762449,1.28289E-6,0.111704022,0.00078639
95.1041666689175,14.270833334217489,1.43401E-4,9.91899279,0.084181228
83.1875000021555,21.729166667610492,1.27594E-6,0.111063807,0.000782132
73.3541666687435,26.56250000098249,7.42734E-8,0.005298885,0.000045545
94.56250000224651,15.35416666755949,5.63011E-4,24.400145854,0.291958448
70.1041666687175,18.937500000921492,5.01675E-6,0.404493719,0.003071669
81.9375000021455,32.14583333436049,3.37216E-9,0.000116725,0.000002068
92.8541666688995,27.10416666765349,9.39694E-6,0.780235425,0.005745865
87.77083333552551,22.89583333428649,4.33769E-6,0.349150731,0.002656443
87.5625000021905,23.97916666762849,2.17557E-6,0.173256529,0.001333225
87.06250000218651,20.52083333426749,4.05831E-5,3.7016646,0.024579467
91.0208333355515,21.562500000942492,1.27461E-4,9.134557607,0.075185733
77.7291666687785,12.02083333419949,2.13787E-4,12.973658468,0.12286923
93.81250000224051,32.43750000102949,2.08778E-8,0.001691292,0.000012803
77.31250000210851,28.10416666766149,1.1647E-7,0.008398605,0.00007142
83.8541666688275,34.60416666771349,7.90556E-9,0.000400138,0.000004848
93.89583333557451,26.72916666765049,3.45365E-6,0.279517876,0.002115619
76.1875000020995,14.895833334222491,2.90624E-5,2.698948572,0.017663924
85.72916666884251,20.979166667604492,9.90593E-6,0.828353913,0.00605615
70.6875000020555,32.854166667699495,1.84149E-8,0.001473113,0.000011292
94.9791666689165,29.60416666767349,3.98799E-6,0.320468029,0.002442543
76.4375000021015,32.187500001027495,6.81613E-9,0.000309503,0.00000418
81.5625000021425,25.895833334310492,2.88365E-7,0.021196843,0.000176817
80.27083333546551,9.02083333417549,1.341E-4,9.489121061,0.078943343
75.0208333354235,20.56250000093449,5.90538E-7,0.050880667,0.000362067
88.7291666688665,21.312500000940492,7.04566E-5,5.817882022,0.042285639
71.8125000020645,27.72916666765849,1.51E-8,0.001123456,0.00000926
81.3125000021405,7.47916666749649,3.76092E-5,3.462209994,0.022798949
74.0208333354155,15.02083333422349,6.15494E-4,26.106860247,0.314383038
94.3958333355785,19.85416666759549,3.19289E-4,16.762757561,0.17782016
80.35416666879951,6.06250000081849,9.78285E-5,7.45908372,0.058226826
89.10416666886951,29.68750000100749,2.03671E-8,0.001631486,0.00001249
77.1875000021075,17.52083333424349,6.24302E-6,0.512293996,0.003821057
71.0208333353915,18.10416666758149,5.21119E-5,4.619456832,0.031451083
75.3958333354265,14.68750000088749,8.01846E-5,6.403827708,0.047981857
94.1875000022435,24.39583333429849,1.20641E-5,1.050632157,0.007370687
78.8125000021205,34.52083333437949,2.30083E-8,0.00190627,0.000014109
80.35416666879951,15.27083333422549,2.57889E-5,2.373794592,0.015690007
74.1458333354165,30.35416666767949,2.00566E-8,0.001611295,0.000012299
91.5625000022225,28.56250000099849,2.82734E-6,0.222882575,0.001732293
83.4791666688245,31.97916666769249,4.01722E-9,0.000147012,0.000002463
76.27083333543351,28.437500000997492,8.11902E-8,0.005762256,0.000049787
91.52083333555551,23.22916666762249,3.18895E-5,2.938050743,0.019365482
86.5208333355155,33.27083333436949,9.10609E-10,0.000008268,0.000000558
93.7708333355735,32.93750000103349,4.84311E-9,0.000188817,0.00000297
93.22916666890251,35.97916666772449,3.78252E-8,0.003094156,0.000023195
73.56250000207851,30.22916666767849,1.55693E-8,0.001164955,0.000009547
77.97916666878051,16.562500000902492,1.4762E-5,1.294338454,0.009011564
85.3541666688395,31.93750000102549,9.55517E-10,0.000009852,0.000000586
78.4791666687845,29.85416666767549,3.35105E-7,0.026243801,0.000205473
89.2708333355375,33.43750000103749,2.68154E-9,0.000077843,0.000001644
93.6875000022395,27.60416666765749,6.81072E-7,0.061546557,0.000417563
89.4375000022055,20.35416666759949,5.7339E-4,24.742906286,0.296450608
79.5208333354595,10.35416666751949,4.92929E-5,4.364403112,0.029775334
74.8541666687555,34.77083333438149,4.00307E-10,0.000000281,0.000000245
70.14583333538451,23.35416666762349,2.43259E-7,0.017690339,0.000149161
80.7708333354695,34.77083333438149,2.23531E-8,0.001835963,0.000013707
75.1041666687575,24.35416666763149,5.82548E-7,0.049884135,0.000357169
78.64583333545251,10.312500000852491,2.46328E-4,14.405767717,0.140198988
80.68750000213551,26.60416666764949,2.01357E-7,0.014015093,0.000123469
78.3541666687835,12.354166667535491,1.31344E-4,9.290244777,0.077385061
87.6041666688575,33.14583333436849,6.1289E-10,0.000001326,0.000000376
78.6041666687855,19.187500000923492,2.28479E-6,0.182634458,0.001400107
94.7291666689145,28.604166667665492,2.82364E-6,0.222317359,0.001730027
78.4375000021175,26.43750000098149,2.35365E-7,0.016732227,0.000144321
89.5625000022065,22.56250000095049,2.73746E-5,2.520555623,0.016646663
79.7291666687945,11.14583333419249,4.35422E-5,3.937343424,0.02634781
75.3125000020925,33.854166667707496,2.84965E-9,0.000086936,0.000001747
91.0208333355515,28.72916666766649,1.09734E-6,0.098416052,0.000672688
90.0625000022105,28.68750000099949,1.46883E-6,0.123351163,0.000900318
89.72916666887451,25.18750000097149,1.81116E-5,1.60398562,0.011045037
87.06250000218651,32.56250000103049,1.66113E-9,0.000033456,0.000001019
77.4791666687765,10.18750000085149,5.8171E-4,25.088586594,0.300030748
94.3958333355785,35.97916666772449,2.09815E-8,0.001708044,0.000012866
79.0625000021225,26.77083333431749,1.74593E-7,0.01212518,0.000107059
73.52083333541151,26.35416666764749,1.2024E-7,0.008647007,0.000073731
74.9791666687565,27.68750000099149,7.28535E-8,0.005188588,0.000044675
88.8958333355345,31.43750000102149,2.71695E-9,0.000080002,0.000001666
88.81250000220051,27.64583333432449,6.35275E-5,5.39470304,0.038207573
74.1041666687495,20.93750000093749,1.26928E-6,0.110809149,0.00077805
83.1458333354885,22.85416666761949,6.9635E-6,0.572534404,0.004261085
70.0625000020505,25.14583333430449,4.08382E-8,0.003289334,0.000025043
92.6875000022315,25.06250000097049,3.07201E-6,0.243016792,0.001882061
87.1458333355205,34.18750000104349,2.8013E-9,0.00008524,0.000001718
70.9791666687245,20.64583333426849,1.06619E-6,0.095496081,0.000653601
72.4791666687365,17.64583333424449,1.05387E-4,7.843724623,0.062582166
72.3958333354025,25.60416666764149,8.31748E-8,0.005910239,0.000051004
93.0625000022345,11.81250000086449,2.72721E-6,0.215112301,0.001670995
81.4791666688085,22.72916666761849,2.55017E-6,0.198217326,0.001562607
74.18750000208351,17.77083333424549,1.14202E-5,0.983522418,0.006978658
72.18750000206751,23.93750000096149,3.40644E-7,0.026853203,0.00020887
87.6041666688575,30.22916666767849,2.92852E-8,0.002511862,0.000017958
71.52083333539551,31.35416666768749,6.94278E-9,0.000317088,0.000004257
72.9375000020735,18.770833334253492,5.59885E-5,4.90221378,0.033750831
75.0625000020905,31.72916666769049,1.29926E-7,0.009248984,0.000079671
76.0625000020985,10.18750000085149,5.91954E-3,70.975678513,0.973484112
71.1041666687255,19.85416666759549,3.24677E-6,0.260389625,0.00198902
71.1041666687255,32.020833334359494,1.2538E-8,0.000879401,0.000007689
78.6875000021195,33.520833334371495,7.58763E-9,0.000375986,0.000004653
95.4791666689205,35.97916666772449,1.79378E-8,0.001409441,0.000011
80.1041666687975,7.39583333416249,3.36601E-4,17.389581584,0.186502071
86.7291666688505,23.39583333429049,1.45954E-6,0.122325517,0.000894623
76.4791666687685,33.47916666770449,1.81111E-9,0.000038671,0.000001111
75.4791666687605,10.93750000085749,2.24478E-3,45.977114073,0.747552642
91.8958333355585,31.02083333435149,3.46086E-8,0.002898594,0.000021223
75.0625000020905,34.81250000104849,9.05011E-10,0.000008086,0.000000555
77.1875000021075,12.81250000087249,2.01577E-4,12.436540432,0.116277437
76.5625000021025,10.43750000085349,1.06115E-2,100,0.998507422
84.2291666688305,22.22916666761449,2.4886E-6,0.194941532,0.001524905
88.2291666688625,23.72916666762649,2.72785E-6,0.215657867,0.001671389
71.4791666687285,19.06250000092249,1.59675E-5,1.396247071,0.009743868
92.52083333556351,20.06250000093049,1.86239E-4,11.659372069,0.107926278
87.6041666688575,34.81250000104849,6.96881E-9,0.000319871,0.000004273
92.2291666688945,32.020833334359494,1.17691E-8,0.000806328,0.000007217
74.93750000208951,13.52083333421149,7.06427E-4,28.727783608,0.351568175
83.7708333354935,30.14583333434449,2.03218E-8,0.001629449,0.000012462
89.6041666688735,24.97916666763649,1.29307E-5,1.127099606,0.007898072
80.1875000021315,7.85416666749949,5.98013E-4,25.560841291,0.306993958
76.1458333354325,33.43750000103749,7.74005E-10,0.000004278,0.000000475
73.3958333354105,30.43750000101349,1.54029E-8,0.001143273,0.000009445
86.5208333355155,32.97916666770049,8.61775E-10,0.000006671,0.000000528
86.6041666688495,20.60416666760149,3.33633E-5,3.097858866,0.020251306
72.0208333353995,34.93750000104949,3.27515E-9,0.000110714,0.000002008
78.3541666687835,23.31250000095649,3.8745E-7,0.031192851,0.000237566
79.4375000021255,31.56250000102249,1.92737E-8,0.001552295,0.000011819
88.6875000021995,23.85416666762749,4.05645E-6,0.328120246,0.002484422
94.2708333355775,24.02083333429549,5.88888E-6,0.475286289,0.003604696
80.0625000021305,16.479166667568492,2.73567E-5,2.515081113,0.016635851
88.39583333553051,22.10416666761349,1.98191E-5,1.780475623,0.012079998
