x,y,raw,cumulative,Cloglog
79.1041666687895,26.22916666764649,2.21302E-7,0.015631726,0.000131777
72.85416666873951,27.31250000098849,3.69739E-8,0.00314006,0.000022018
79.2708333354575,11.64583333419649,1.32913E-4,9.459153737,0.076098278
82.8541666688195,30.18750000101149,3.19912E-8,0.002688075,0.000019051
88.1041666688615,33.22916666770249,7.50066E-10,0.000003195,0.000000447
82.97916666882051,25.72916666764249,4.33509E-7,0.035819291,0.000258121
94.2708333355775,23.97916666762849,4.7237E-6,0.381288568,0.002809002
95.4791666689205,32.43750000102949,8.09726E-9,0.000434478,0.000004822
95.0625000022505,30.72916666768249,2.39069E-7,0.017211189,0.000142355
86.9791666688525,25.47916666764049,2.39604E-6,0.19360026,0.00142582
78.3541666687835,23.22916666762249,3.31903E-7,0.025924264,0.000197628
73.0208333354075,30.43750000101349,1.28201E-8,0.000920444,0.000007634
85.2708333355055,20.02083333426349,2.27681E-5,2.126871397,0.013466862
87.6041666688575,33.31250000103649,1.19477E-9,0.000015531,0.000000711
90.5625000022145,23.60416666762549,2.76499E-5,2.59405532,0.016330671
92.9791666689005,28.18750000099549,1.8138E-5,1.628804591,0.010743031
71.6875000020635,21.97916666761249,3.75679E-7,0.029761812,0.000223691
93.6875000022395,22.60416666761749,4.20338E-5,3.764506747,0.024720366
75.93750000209751,17.27083333424149,4.48441E-6,0.364757133,0.0026669
74.4375000020855,26.35416666764749,1.53365E-7,0.010722179,0.000091324
83.72916666882651,27.18750000098749,2.74653E-6,0.217780468,0.001634219
72.7708333354055,23.35416666762349,5.67125E-7,0.049709266,0.000337665
76.60416666876951,19.020833334255492,1.01316E-6,0.091092121,0.000603152
72.52083333540351,34.68750000104749,8.06003E-9,0.000427208,0.0000048
87.77083333552551,29.93750000100949,2.53929E-8,0.002135762,0.000015121
88.8958333355345,29.85416666767549,5.17342E-8,0.003998345,0.000030807
87.2291666688545,30.06250000101049,6.12732E-8,0.004464917,0.000036487
95.60416666892151,23.02083333428749,7.37716E-6,0.615579184,0.004383453
94.8125000022485,30.85416666768349,7.60078E-8,0.005424473,0.000045262
92.3541666688955,27.68750000099149,4.2335E-5,3.798299179,0.024895329
75.7291666687625,15.145833334224491,4.46366E-5,3.9899146,0.026230866
74.2708333354175,24.27083333429749,4.20024E-7,0.034116994,0.000250092
94.6875000022475,28.06250000099449,4.18447E-7,0.033823387,0.000249153
86.8125000021845,24.81250000096849,1.18779E-6,0.104850692,0.000707076
85.1458333355045,34.47916666771249,5.7517E-9,0.000235143,0.000003425
89.0208333355355,28.93750000100149,1.06022E-6,0.094831258,0.000631158
92.0208333355595,31.89583333435849,1.58679E-8,0.001188612,0.000009449
95.5625000022545,15.60416666756149,4.30012E-4,19.69223019,0.225913679
76.6458333354365,25.10416666763749,3.96438E-7,0.031543326,0.000236051
79.5625000021265,29.97916666767649,9.38803E-7,0.085628665,0.0005589
73.4375000020775,18.39583333425049,1.32269E-4,9.419336294,0.075743582
76.9791666687725,12.22916666753449,2.12559E-4,13.090420431,0.118895043
75.1041666687575,20.77083333426949,5.40538E-7,0.04666992,0.000321838
77.3541666687755,17.35416666757549,7.14668E-6,0.595939125,0.004246793
79.1875000021235,22.35416666761549,9.35324E-7,0.085253755,0.000556829
70.6041666687215,33.895833334374494,5.3019E-9,0.00021253,0.000003157
78.1458333354485,18.437500000917492,7.53014E-6,0.626769156,0.004474152
90.1458333355445,31.02083333435149,6.61297E-9,0.000280834,0.000003938
71.8958333353985,18.354166667583492,7.54104E-5,6.141208021,0.043913425
85.1875000021715,35.81250000105649,4.89876E-8,0.003857258,0.000029172
76.1458333354325,21.479166667608492,3.94667E-7,0.031305905,0.000234996
80.3958333354665,23.27083333428949,8.26867E-7,0.075963965,0.000492277
76.89583333543851,12.72916666753849,8.21944E-5,6.581662387,0.047768097
90.52083333554751,34.52083333437949,1.24416E-8,0.000883667,0.000007409
80.6041666688015,33.520833334371495,3.07507E-9,0.000091237,0.000001831
71.3541666687275,27.02083333431949,1.92648E-8,0.00150099,0.000011472
85.72916666884251,26.39583333431449,2.82456E-6,0.223627345,0.001680611
94.6875000022475,15.43750000089349,5.1323E-4,22.609956892,0.263339307
80.31250000213251,15.479166667560492,2.05627E-5,1.879729131,0.012170399
93.9791666689085,30.27083333434549,5.07462E-7,0.043211821,0.000302147
78.5208333354515,18.854166667587492,3.61994E-6,0.295839808,0.002153347
84.06250000216251,30.35416666767949,2.56746E-8,0.002166431,0.000015289
86.9375000021855,33.895833334374494,1.38149E-9,0.000021567,0.000000823
82.72916666881851,32.14583333436049,3.96271E-9,0.000138472,0.00000236
87.2291666688545,29.47916666767249,2.50299E-7,0.018092868,0.000149041
70.0208333353835,33.22916666770249,9.65578E-9,0.000606084,0.00000575
86.8541666688515,23.10416666762149,2.7203E-6,0.216136434,0.001618624
78.64583333545251,12.104166667533491,1.10213E-4,8.405625074,0.063524143
78.8541666687875,11.85416666753149,1.50607E-4,10.340900965,0.085782233
93.6458333355725,18.937500000921492,1.559E-4,10.556313384,0.088658914
75.56250000209451,15.35416666755949,6.67867E-5,5.651124429,0.038990921
70.9791666687245,26.18750000097949,2.49663E-8,0.002080392,0.000014867
92.9375000022335,33.47916666770449,2.85729E-9,0.000081392,0.000001702
92.0625000022265,23.43750000095749,1.96329E-5,1.789363012,0.011623307
78.1458333354485,10.145833334184491,2.18165E-4,13.262791811,0.121831712
94.8125000022485,15.35416666755949,5.06447E-4,22.303638646,0.260357618
75.6458333354285,24.72916666763449,3.86976E-7,0.030717546,0.000230417
95.22916666891851,20.02083333426349,8.14004E-5,6.524445936,0.047317745
77.31250000210851,9.27083333417749,1.50367E-3,39.232065273,0.591570218
95.85416666892351,29.68750000100749,1.28422E-6,0.112751832,0.000764457
75.3541666687595,26.35416666764749,1.52414E-7,0.010691528,0.000090758
74.7291666687545,33.854166667707496,1.13403E-8,0.000776338,0.000006753
82.1875000021475,26.10416666764549,4.32398E-7,0.035732656,0.000257459
79.8958333354625,12.437500000869491,1.10843E-4,8.449914204,0.063875289
83.2291666688225,21.02083333427149,2.88935E-6,0.230214722,0.001719123
74.7708333354215,25.18750000097149,3.24158E-7,0.025005038,0.000193017
86.7291666688505,35.81250000105649,3.63448E-8,0.003099641,0.000021643
80.7291666688025,7.64583333416449,6.50008E-5,5.54558174,0.037968337
86.8125000021845,35.81250000105649,3.58167E-8,0.003056259,0.000021329
82.35416666881551,18.18750000091549,3.73217E-5,3.427155568,0.021979858
79.4375000021255,33.77083333437349,7.56105E-9,0.000366438,0.000004503
89.5625000022065,28.72916666766649,7.93974E-7,0.072894233,0.000472699
77.8541666687795,31.18750000101949,1.40224E-8,0.001019542,0.00000835
74.6458333354205,23.22916666762249,1.16539E-6,0.102727744,0.000693749
92.6875000022315,22.56250000095049,1.51551E-5,1.314193016,0.008984213
73.1041666687415,19.187500000923492,2.51053E-5,2.337590952,0.014838986
92.7708333355655,26.06250000097849,6.28445E-6,0.522233637,0.00373539
91.81250000222451,20.979166667604492,1.40742E-4,9.816520107,0.080395709
85.5625000021745,28.97916666766849,2.83503E-7,0.021212237,0.000168811
73.3541666687435,18.47916666758449,9.66171E-5,7.651390514,0.055911492
76.8125000021045,29.89583333434249,9.6538E-8,0.006746169,0.000057487
79.9375000021295,28.02083333432749,2.80338E-7,0.020817455,0.000166927
73.4791666687445,15.18750000089149,3.61812E-4,17.839567936,0.193828567
87.4375000021895,35.81250000105649,3.49748E-8,0.002981967,0.000020827
92.9791666689005,13.47916666754449,1.70815E-4,11.33794769,0.096717402
80.02083333546351,28.64583333433249,5.26885E-7,0.045281049,0.00031371
85.2708333355055,27.56250000099049,2.89484E-5,2.710267638,0.017091018
93.2708333355695,19.52083333425949,2.16319E-4,13.197505391,0.120865945
94.0625000022425,28.02083333432749,3.9632E-6,0.323808278,0.002357295
91.3958333355545,27.06250000098649,4.53747E-5,4.057500093,0.026658769
78.93750000212151,27.60416666765749,1.64725E-7,0.011387258,0.000098089
80.9375000021375,9.02083333417549,2.02997E-5,1.861347404,0.012015672
86.6458333355165,27.97916666766049,5.5253E-5,4.878300067,0.032367697
77.93750000211351,11.93750000086549,1.89161E-4,12.18251819,0.106532124
82.9375000021535,22.10416666761349,2.01343E-6,0.161667615,0.001198274
74.3125000020845,18.47916666758449,3.82818E-6,0.314091959,0.002277079
84.8541666688355,24.97916666763649,1.17997E-6,0.103666159,0.000702423
88.0208333355275,35.81250000105649,3.56059E-8,0.003034805,0.000021203
78.93750000212151,22.56250000095049,1.33899E-6,0.116949725,0.00079705
87.4375000021895,26.72916666765049,4.50767E-5,4.030349444,0.026486032
79.2708333354575,9.35416666751149,9.42769E-5,7.526853646,0.054594892
89.3125000022045,22.81250000095249,1.09473E-5,0.93344432,0.006497906
77.6875000021115,10.72916666752249,1.9474E-4,12.375639395,0.109495809
78.4375000021175,33.562500001038494,1.06449E-8,0.000703969,0.000006339
70.2291666687185,30.812500001016492,1.87357E-8,0.001447774,0.000011157
90.3958333355465,27.89583333432649,1.79384E-5,1.60892193,0.010625459
73.6875000020795,28.81250000100049,1.68164E-8,0.001257392,0.000010014
84.06250000216251,30.39583333434649,1.95768E-8,0.00153013,0.000011658
90.8958333355505,20.77083333426949,1.87567E-4,12.107120662,0.105684087
90.8958333355505,22.68750000095149,7.78467E-5,6.317521085,0.045299496
73.6458333354125,24.72916666763449,4.29577E-7,0.035560152,0.00025578
84.9375000021695,32.354166667695495,1.39771E-9,0.000022539,0.000000832
77.93750000211351,10.52083333418749,1.93645E-4,12.297891124,0.108915001
84.4791666688325,22.27083333428149,2.53644E-6,0.202737424,0.00150931
81.7708333354775,29.72916666767449,2.25414E-7,0.016145745,0.000134225
95.60416666892151,23.68750000095949,1.65352E-5,1.446935295,0.009798378
82.6041666688175,18.02083333424749,1.29393E-4,9.327629959,0.074159563
77.27083333544151,29.60416666767349,1.1458E-7,0.008120829,0.00006823
83.72916666882651,34.10416666770949,2.69578E-9,0.000074474,0.000001605
78.0625000021145,14.270833334217489,3.12637E-5,2.914730099,0.018445244
83.9375000021615,24.68750000096749,1.27936E-6,0.112367168,0.000761569
79.0208333354555,19.31250000092449,3.00957E-6,0.240226006,0.001790589
92.43750000222951,26.27083333431349,9.7355E-6,0.828506277,0.005780703
84.06250000216251,34.895833334382495,1.94876E-8,0.001524265,0.000011605
85.77083333550951,19.93750000092949,3.1169E-5,2.895989343,0.018389916
89.1875000022035,35.81250000105649,2.72031E-8,0.00232522,0.000016199
77.5625000021105,15.10416666755749,2.08921E-5,1.914927098,0.012364174
93.4791666689045,7.97916666750049,7.37294E-6,0.614841468,0.004380952
70.47916666872051,25.02083333430349,4.73292E-8,0.003746288,0.000028184
76.8125000021045,24.64583333430049,3.8317E-7,0.030293244,0.000228151
72.3958333354025,33.520833334371495,2.46097E-8,0.002040824,0.000014655
88.3541666688635,28.604166667665492,1.3771E-5,1.195073875,0.008167102
72.3541666687355,32.64583333436449,2.52913E-8,0.002123097,0.000015061
77.60416666877751,12.270833334201491,1.87981E-4,12.125918713,0.105904025
70.4375000020535,27.35416666765549,1.19876E-8,0.00083578,0.000007139
91.2291666688865,21.895833334278493,1.0268E-4,7.97046977,0.059314116
74.3958333354185,13.81250000088049,3.16347E-4,16.421460687,0.171703744
89.6875000022075,35.81250000105649,3.12984E-8,0.002637368,0.000018638
79.5625000021265,25.18750000097149,4.03958E-7,0.03234373,0.000240528
88.6041666688655,27.85416666765949,5.79116E-5,5.06524918,0.033898386
72.89583333540651,28.02083333432749,1.94241E-8,0.00151842,0.000011567
71.6041666687295,18.27083333424949,8.31746E-5,6.631369001,0.048323759
82.8541666688195,32.10416666769349,7.23984E-9,0.000332277,0.000004311
92.2291666688945,25.10416666763749,8.17648E-6,0.685523782,0.004857249
76.4375000021015,10.18750000085149,5.52283E-3,67.370360738,0.96270287
86.8541666688515,25.72916666764249,3.46627E-6,0.283065918,0.00206203
79.3541666687915,16.10416666756549,1.76545E-5,1.580464609,0.010458165
78.2291666687825,33.97916666770849,1.22748E-8,0.000857673,0.00000731
79.8125000021285,25.27083333430549,3.94514E-7,0.031266438,0.000234905
75.3541666687595,13.56250000087849,1.88523E-3,41.75586046,0.674584501
79.8958333354625,17.97916666758049,1.18516E-5,1.014474093,0.007032771
75.3958333354265,31.31250000102049,1.41314E-7,0.010013906,0.000084149
93.0208333355675,20.43750000093349,6.73537E-5,5.698071559,0.039315308
81.5625000021425,22.39583333428249,2.01099E-6,0.161064,0.001196826
90.1458333355445,22.89583333428649,4.11415E-5,3.714601602,0.024202025
88.0625000021945,27.64583333432449,3.96127E-5,3.572918189,0.023313242
90.8958333355505,21.60416666760949,1.38657E-4,9.676472541,0.079252889
90.52083333554751,35.81250000105649,7.76469E-8,0.005539444,0.000046238
76.93750000210551,11.10416666752549,2.92853E-4,15.541738391,0.160033702
88.14583333552851,34.77083333438149,4.46103E-9,0.000164978,0.000002657
73.9375000020815,22.72916666761849,5.0479E-7,0.042807203,0.000300556
74.8125000020885,18.39583333425049,2.88085E-6,0.228483204,0.001714071
88.14583333552851,33.22916666770249,1.16979E-9,0.00001435,0.000000697
84.6458333355005,31.81250000102449,1.85584E-9,0.000037681,0.000001105
92.7291666688985,13.06250000087449,1.21156E-4,9.051301868,0.069607064
71.52083333539551,29.43750000100549,7.02576E-9,0.000312257,0.000004184
78.0625000021145,28.354166667663492,8.91796E-8,0.006251484,0.000053105
93.3958333355705,32.10416666769349,4.62115E-9,0.000175856,0.000002752
87.2708333355215,21.93750000094549,6.51843E-6,0.544044515,0.003874194
90.8958333355505,25.56250000097449,1.37344E-5,1.18956987,0.008145489
92.47916666889651,11.60416666752949,9.42593E-6,0.797805066,0.005597403
79.8958333354625,24.97916666763649,4.94634E-7,0.041508928,0.00029451
79.4791666687925,33.77083333437349,7.14666E-9,0.000320051,0.000004256
87.9375000021935,25.31250000097249,4.30577E-6,0.351112637,0.002560794
86.6458333355165,25.72916666764249,2.88359E-6,0.229059831,0.001715701
75.6458333354285,31.02083333435149,1.42248E-7,0.010056483,0.000084705
87.4375000021895,28.39583333433049,1.2882E-5,1.109503588,0.007641836
79.9375000021295,33.31250000103649,4.27399E-9,0.000155737,0.000002545
79.3541666687915,11.60416666752949,1.10899E-4,8.461004092,0.063906714
77.5625000021105,16.68750000090349,9.629E-6,0.818812867,0.005717647
87.77083333552551,27.89583333432649,2.16314E-5,2.002267418,0.012798835
73.0625000020745,21.395833334274492,5.64672E-7,0.049482884,0.000336205
72.2708333354015,33.47916666770449,2.37652E-8,0.001965928,0.000014152
76.8125000021045,32.56250000103049,2.40169E-9,0.000057594,0.00000143
74.3541666687515,22.72916666761849,4.70053E-7,0.039335929,0.000279877
86.0625000021785,26.72916666765049,5.86175E-6,0.478532658,0.003484578
72.9375000020735,7.06250000082649,6.37055E-5,5.442641588,0.037225978
79.0625000021225,14.812500000888491,2.62641E-5,2.45319687,0.015518577
82.35416666881551,28.47916666766449,6.05492E-6,0.498172992,0.003599203
79.7708333354615,27.72916666765849,2.2137E-7,0.015653863,0.000131817
76.4375000021015,9.895833334182491,9.51445E-3,94.311116761,0.996537767
89.5625000022065,27.35416666765549,3.18453E-5,2.97789196,0.018785155
75.4375000020935,31.229166667686492,1.40478E-7,0.009943414,0.000083651
75.6875000020955,24.02083333429549,5.49236E-7,0.047976452,0.000327016
79.3958333354585,22.27083333428149,1.08436E-6,0.096334175,0.000645529
91.4791666688885,32.854166667699495,3.44636E-9,0.000113404,0.000002052
73.3541666687435,25.18750000097149,2.03346E-7,0.014271671,0.000121085
94.1458333355765,29.35416666767149,1.6494E-5,1.441977958,0.009774085
81.1041666688055,33.895833334374494,4.00881E-9,0.000141664,0.000002387
77.31250000210851,19.72916666759449,9.47074E-7,0.086287898,0.000563823
82.8958333354865,21.229166667606492,2.13676E-6,0.173712365,0.001271627
75.6875000020955,19.14583333425649,1.30557E-6,0.11469554,0.000777162
73.0625000020745,18.06250000091449,8.97812E-5,7.148065236,0.052060475
92.3541666688955,19.68750000092749,1.57329E-4,10.634809302,0.089434531
86.2291666688465,23.60416666762549,1.45514E-6,0.124644724,0.000866157
95.1041666689175,33.520833334371495,1.05286E-8,0.000699739,0.00000627
77.8541666687795,17.10416666757349,1.25684E-5,1.084067875,0.007456524
75.27083333542551,30.52083333434749,6.75259E-8,0.004857399,0.000040211
77.3541666687755,14.104166667549489,5.06489E-5,4.486833706,0.029711044
72.7291666687385,34.395833334378494,2.38108E-8,0.001973068,0.000014179
83.1041666688215,34.562500001046494,1.54E-8,0.001121399,0.000009171
80.7708333354695,23.14583333428849,1.12528E-6,0.099639297,0.00066988
78.1875000021155,29.64583333434049,1.74797E-7,0.012151572,0.000104086
76.3541666687675,31.77083333435749,1.4099E-7,0.009985648,0.000083956
88.8958333355345,25.31250000097249,7.95986E-6,0.66617162,0.004728867
92.9375000022335,35.81250000105649,6.18933E-8,0.004508048,0.000036857
89.9375000022095,28.68750000099949,3.96755E-7,0.031622659,0.000236239
93.0208333355675,35.81250000105649,5.9033E-8,0.0043625,0.000035153
73.18750000207551,29.31250000100449,1.30487E-8,0.000941162,0.00000777
91.6041666688895,27.27083333432149,8.75766E-5,6.979804706,0.050815201
92.18750000222751,35.02083333438349,6.53097E-8,0.004750514,0.000038891
75.1875000020915,27.93750000099349,7.1578E-8,0.005101011,0.000042624
94.2708333355775,32.39583333436249,1.32657E-8,0.000955613,0.0000079
82.72916666881851,22.43750000094949,2.95206E-6,0.236354883,0.001756405
82.5208333354835,33.687500001039496,2.67022E-9,0.00007313,0.00000159
82.9375000021535,19.77083333426149,4.91495E-6,0.396740112,0.002922568
81.7708333354775,33.14583333436849,1.57451E-9,0.000028167,0.000000938
93.4375000022375,35.81250000105649,5.00484E-8,0.003911751,0.000029803
71.52083333539551,30.06250000101049,7.90468E-9,0.000412838,0.000004707
94.1458333355765,16.68750000090349,3.25799E-4,16.808331987,0.176352849
85.02083333550351,20.22916666759849,1.25051E-5,1.077800122,0.007419095
76.5625000021025,11.22916666752649,6.20647E-3,72.108042088,0.975176069
95.3958333355865,19.93750000092949,1.06978E-5,0.902067366,0.006350265
95.7291666689225,17.10416666757349,2.94992E-4,15.65931797,0.161103012
