x,y,raw,cumulative,Cloglog
95.18750000225151,27.10416666765349,6.00624E-6,0.465976862,0.003218165
75.3125000020925,25.97916666764449,1.28636E-7,0.00930003,0.000069032
93.56250000223851,22.97916666762049,3.01243E-5,2.791968771,0.016036746
81.5208333354755,31.77083333435749,5.05499E-9,0.000207295,0.000002713
94.1041666689095,25.18750000097149,1.27144E-5,1.10804992,0.006800206
71.7291666687305,28.14583333432849,9.17463E-9,0.000534555,0.000004924
79.4375000021255,25.31250000097249,2.78501E-7,0.021947381,0.000149451
80.1875000021315,31.47916666768849,1.88969E-8,0.001655132,0.000010141
70.18750000205151,30.22916666767849,2.0258E-8,0.001803466,0.000010872
95.1041666689175,22.10416666761349,7.31097E-6,0.576189354,0.003915875
70.6875000020555,22.97916666762049,1.73233E-7,0.012413686,0.000092964
95.22916666891851,24.39583333429849,2.12838E-5,1.972615087,0.011357329
77.8958333354465,13.39583333421049,7.58866E-5,6.17506612,0.039907738
90.85416666888351,25.97916666764449,2.58203E-5,2.390156009,0.013761383
94.52083333557951,16.93750000090549,6.58276E-4,26.229623709,0.297616535
79.4791666687925,27.39583333432249,1.672E-7,0.012005244,0.000089727
77.6875000021115,9.85416666751549,2.56E-4,14.097275385,0.128367399
81.2291666688065,16.68750000090349,6.8789E-5,5.774821374,0.036243741
80.97916666880451,7.39583333416249,2.64895E-5,2.437349936,0.014115474
94.4375000022455,27.56250000099049,6.0474E-7,0.051388439,0.000324492
89.9791666688765,28.604166667665492,1.47881E-6,0.11449709,0.000793314
92.6041666688975,11.27083333419349,2.40143E-6,0.180160091,0.001287938
78.0625000021145,13.85416666754749,4.22939E-5,3.886565073,0.022442149
85.1875000021715,26.52083333431549,1.52485E-6,0.117800714,0.000818005
73.56250000207851,30.56250000101449,1.57163E-8,0.001242626,0.000008434
86.5625000021825,22.81250000095249,3.47526E-6,0.261706324,0.001863324
74.3125000020845,20.14583333426449,9.88671E-7,0.080684721,0.000530447
70.14583333538451,33.354166667703495,9.66056E-9,0.000574949,0.000005184
78.8125000021205,35.81250000105649,7.01327E-8,0.005263022,0.000037637
89.14583333553651,32.020833334359494,1.15406E-9,0.000017934,0.000000619
77.0208333354395,17.56250000091049,4.1285E-6,0.312156041,0.002213181
80.27083333546551,16.97916666757249,2.03353E-5,1.866215093,0.010853947
86.43750000218151,26.52083333431549,6.24222E-6,0.477619928,0.003344394
90.5625000022145,32.31250000102849,1.91207E-9,0.000046771,0.000001026
80.9375000021375,29.06250000100249,2.61569E-6,0.196215478,0.001402771
71.2291666687265,33.020833334367495,2.15392E-8,0.002006247,0.000011559
88.2708333355295,31.229166667686492,3.76384E-9,0.000141073,0.00000202
73.52083333541151,34.729166667714495,2.59992E-8,0.002406741,0.000013953
79.4791666687925,34.43750000104549,2.08373E-8,0.001885705,0.000011183
86.9791666688525,28.437500000997492,1.41088E-6,0.110013491,0.000756887
78.8958333354545,16.229166667566492,2.82437E-5,2.620347033,0.015043175
87.6875000021915,32.77083333436549,7.99766E-10,0.000006433,0.000000429
78.8125000021205,9.56250000084649,9.5035E-5,7.295078076,0.049723474
94.7708333355815,23.47916666762449,1.40793E-5,1.243505253,0.007527458
90.9791666688845,22.10416666761349,8.7367E-5,6.893853634,0.045804862
79.5208333354595,35.81250000105649,7.35463E-8,0.005478909,0.000039469
93.3958333355705,31.77083333435749,4.37449E-8,0.003567721,0.000023476
75.6458333354285,23.85416666762749,3.78188E-7,0.031787713,0.000202941
90.8958333355505,31.43750000102149,3.05102E-9,0.000102334,0.000001637
90.7708333355495,27.06250000098649,4.53882E-5,4.15283499,0.024064112
92.0625000022265,30.77083333434949,2.25307E-8,0.002118784,0.000012091
79.2708333354575,31.10416666768549,1.27023E-8,0.000921155,0.000006817
94.56250000224651,26.93750000098549,4.93566E-6,0.372240049,0.002645303
95.27083333558551,14.812500000888491,8.75471E-4,32.136358631,0.374896062
78.27083333544951,31.02083333435149,1.80128E-8,0.00151288,0.000009667
83.6458333354925,35.10416666771749,2.01686E-8,0.00179134,0.000010824
83.1041666688215,23.89583333429449,9.91224E-7,0.081080609,0.000531817
83.9375000021615,27.31250000098849,1.44004E-6,0.112011042,0.000772525
72.7291666687385,29.10416666766949,9.78491E-9,0.000586608,0.000005251
87.5208333355235,21.645833334276492,1.12163E-5,0.944883475,0.006001329
78.1041666687815,25.895833334310492,1.93867E-7,0.014267461,0.000104037
92.2708333355615,23.06250000095449,2.07671E-5,1.905277993,0.011083187
94.7708333355815,23.64583333429249,1.30682E-5,1.14545895,0.00698876
85.6041666688415,34.395833334378494,6.19456E-9,0.000276634,0.000003324
94.4375000022455,17.06250000090649,5.94174E-4,24.282960517,0.273033155
81.35416666880751,28.81250000100049,8.41741E-7,0.070354517,0.000451633
94.1458333355765,23.06250000095449,1.0818E-5,0.90846361,0.005788868
80.68750000213551,6.18750000081949,1.53797E-4,10.623992409,0.079223658
92.52083333556351,21.97916666761249,1.75395E-5,1.579277112,0.009368738
75.93750000209751,23.93750000096149,4.60423E-7,0.038341631,0.000247064
88.43750000219751,33.06250000103449,1.7332E-9,0.000039852,0.00000093
86.6458333355165,21.895833334278493,5.91535E-6,0.455245271,0.003169545
93.7708333355735,30.72916666768249,1.66028E-7,0.01190513,0.000089098
71.2708333353935,30.56250000101449,8.61415E-9,0.000468512,0.000004623
75.3125000020925,25.10416666763749,3.12638E-7,0.025438857,0.000167769
88.3541666688635,34.64583333438049,1.75614E-9,0.000040551,0.000000942
93.3958333355705,29.64583333434049,1.77483E-6,0.134977532,0.000952041
87.06250000218651,31.77083333435749,7.20388E-10,0.000004067,0.000000387
76.89583333543851,29.68750000100749,7.27515E-8,0.0054131,0.000039043
75.7291666687625,27.35416666765549,9.02459E-8,0.006521569,0.000048431
78.1875000021155,26.52083333431549,1.69073E-7,0.012156898,0.000090732
83.6458333354925,22.14583333428049,3.56058E-6,0.271216766,0.001909025
74.56250000208651,26.93750000098549,6.76765E-8,0.005097253,0.000036319
81.3958333354745,24.97916666763649,4.64254E-7,0.038619326,0.000249119
74.4791666687525,32.97916666770049,9.48208E-8,0.006855365,0.000050886
95.27083333558551,26.47916666764849,1.73421E-7,0.012431028,0.000093065
79.5208333354595,23.56250000095849,3.56931E-7,0.029509745,0.000191535
95.4375000022535,26.77083333431749,1.23552E-6,0.100173616,0.000662843
73.6458333354125,30.68750000101549,1.61654E-8,0.001290491,0.000008675
80.02083333546351,24.14583333429649,6.18553E-7,0.052734677,0.000331903
81.3958333354745,35.81250000105649,5.78877E-8,0.0043788,0.000031066
84.5208333354995,35.31250000105249,1.62338E-8,0.001298596,0.000008712
87.6458333355245,26.64583333431649,5.28639E-5,4.690950843,0.027971682
71.4791666687285,30.85416666768349,7.34438E-9,0.000350224,0.000003941
72.89583333540651,23.72916666762649,3.36379E-7,0.027847553,0.000180508
81.35416666880751,20.39583333426649,5.11623E-6,0.387309126,0.00274195
78.5208333354515,21.229166667606492,1.09423E-6,0.090051641,0.000587065
91.3958333355545,31.39583333435449,5.06464E-9,0.000208814,0.000002718
85.2708333355055,20.22916666759849,1.79354E-5,1.611276544,0.009579155
95.6458333355885,32.22916666769449,3.88879E-9,0.000147207,0.000002087
95.3541666689195,32.187500001027495,2.8179E-8,0.002574594,0.000015123
88.2291666688625,31.39583333435449,7.78858E-9,0.000391984,0.00000418
95.60416666892151,14.68750000088749,7.7711E-4,29.400198865,0.341012234
91.3125000022205,29.22916666767049,6.35984E-8,0.004774597,0.000034131
78.4375000021175,17.93750000091349,5.64916E-6,0.432665651,0.003027131
89.5625000022065,33.31250000103649,2.40346E-9,0.000069704,0.00000129
79.2291666687905,25.27083333430549,2.54949E-7,0.019765201,0.000136814
73.1041666687415,22.39583333428249,3.30772E-7,0.027147636,0.000177499
76.60416666876951,16.312500000900492,7.24131E-6,0.571088067,0.003878641
72.2291666687345,16.85416666757149,3.03679E-5,2.807113332,0.016165394
83.1875000021555,18.02083333424749,2.1327E-5,1.976879504,0.011380287
75.6458333354285,20.39583333426649,5.13739E-7,0.043012938,0.000275669
86.0208333355115,23.39583333429049,1.34799E-6,0.106409865,0.000723162
77.4375000021095,15.812500000896492,1.21564E-5,1.042123837,0.006502693
81.9375000021455,34.10416666770949,3.74292E-9,0.000139945,0.000002009
87.9375000021935,24.97916666763649,2.17178E-6,0.16506651,0.001164847
70.52083333538751,32.187500001027495,1.67789E-8,0.001359777,0.000009005
78.1458333354485,28.520833334331492,6.68573E-8,0.005023179,0.00003588
79.3958333354585,9.68750000084749,7.5261E-5,6.09175376,0.039585383
73.6458333354125,28.64583333433249,1.79506E-8,0.001503883,0.000009633
79.8125000021285,14.645833334220491,2.37419E-5,2.207320836,0.012660672
76.3958333354345,14.520833334219489,2.76517E-5,2.561538455,0.014730211
94.3958333355785,15.52083333422749,5.63881E-4,23.185938095,0.261118097
77.0625000021065,24.97916666763649,3.51096E-7,0.029049425,0.000188404
72.56250000207051,20.27083333426549,2.02843E-6,0.154806101,0.001088
82.8541666688195,33.354166667703495,1.46753E-9,0.000028684,0.000000788
77.97916666878051,9.56250000084649,1.9382E-4,11.989246315,0.098789823
72.85416666873951,25.27083333430549,9.72211E-8,0.007057394,0.000052174
86.1875000021795,32.06250000102649,7.43948E-10,0.000004582,0.000000399
79.4791666687925,33.895833334374494,9.24582E-9,0.000543776,0.000004962
81.5208333354755,7.47916666749649,1.97263E-5,1.788160708,0.010530633
70.5625000020545,25.47916666764049,2.93904E-8,0.002655149,0.000015773
79.1041666687895,26.22916666764649,1.49409E-7,0.010750896,0.00008018
72.85416666873951,27.31250000098849,3.29255E-8,0.002918367,0.00001767
79.2708333354575,11.64583333419649,1.61338E-4,10.86260652,0.082942443
82.8541666688195,30.18750000101149,3.03914E-8,0.00272416,0.00001631
88.1041666688615,33.22916666770249,6.16609E-10,0.000001812,0.000000331
82.97916666882051,25.72916666764249,3.38587E-7,0.028050183,0.000181693
94.2708333355775,23.97916666762849,6.35527E-6,0.48832372,0.003404862
95.4791666689205,32.43750000102949,8.97984E-9,0.000505392,0.000004819
95.0625000022505,30.72916666768249,2.60283E-7,0.020228706,0.000139676
86.9791666688525,25.47916666764049,1.97966E-6,0.150798704,0.001061855
78.3541666687835,23.22916666762249,3.22389E-7,0.026361164,0.000173001
73.0208333354075,30.43750000101349,1.23838E-8,0.00089219,0.000006646
85.2708333355055,20.02083333426349,1.98589E-5,1.805977854,0.010601065
87.6041666688575,33.31250000103649,1.03089E-9,0.000012577,0.000000553
90.5625000022145,23.60416666762549,2.66555E-5,2.469255523,0.014203299
92.9791666689005,28.18750000099549,1.59061E-5,1.412645426,0.008499944
71.6875000020635,21.97916666761249,3.91553E-7,0.032517933,0.000210112
93.6875000022395,22.60416666761749,5.43345E-5,4.77137516,0.028738532
75.93750000209751,17.27083333424149,3.92075E-6,0.294424561,0.002101931
74.4375000020855,26.35416666764749,9.68551E-8,0.006999151,0.000051978
83.72916666882651,27.18750000098749,2.84634E-6,0.211538091,0.001526375
72.7708333354055,23.35416666762349,3.79785E-7,0.031939411,0.000203797
76.60416666876951,19.020833334255492,8.54856E-7,0.071541921,0.000458669
72.52083333540351,34.68750000104749,6.16588E-9,0.000274163,0.000003309
87.77083333552551,29.93750000100949,1.75069E-8,0.001448842,0.000009395
88.8958333355345,29.85416666767549,4.01469E-8,0.003350077,0.000021545
87.2291666688545,30.06250000101049,4.66751E-8,0.003767228,0.000025049
95.60416666892151,23.02083333428749,8.78666E-6,0.721349467,0.004704419
94.8125000022485,30.85416666768349,7.6812E-8,0.005711288,0.000041222
92.3541666688955,27.68750000099149,3.82766E-5,3.533353748,0.020332289
75.7291666687625,15.145833334224491,3.76663E-5,3.461116865,0.020011378
74.2708333354175,24.27083333429749,2.63325E-7,0.020569077,0.000141308
94.6875000022475,28.06250000099449,6.22525E-7,0.053107281,0.000334034
86.8125000021845,24.81250000096849,9.86161E-7,0.080388536,0.000529101
85.1458333355045,34.47916666771249,4.36931E-9,0.000171987,0.000002345
89.0208333355355,28.93750000100149,7.39822E-7,0.061719219,0.00039696
92.0208333355595,31.89583333435849,1.8294E-8,0.001552857,0.000009818
95.5625000022545,15.60416666756149,5.15779E-4,21.68357056,0.241795634
76.6458333354365,25.10416666763749,2.39495E-7,0.018621522,0.000128521
79.5625000021265,29.97916666767649,7.22473E-7,0.059890253,0.000387653
73.4375000020775,18.39583333425049,9.5249E-5,7.323644995,0.049832571
76.9791666687725,12.22916666753449,1.65304E-4,11.042547253,0.084892379
75.1041666687575,20.77083333426949,4.14837E-7,0.034815887,0.000222605
77.3541666687755,17.35416666757549,5.72298E-6,0.440063104,0.003066631
79.1875000021235,22.35416666761549,1.08924E-6,0.089614411,0.000584391
70.6041666687215,33.895833334374494,4.44842E-9,0.000176408,0.000002387
78.1458333354485,18.437500000917492,5.98826E-6,0.463577263,0.00320855
90.1458333355445,31.02083333435149,6.48895E-9,0.000299346,0.000003482
71.8958333353985,18.354166667583492,6.60038E-5,5.606074959,0.034802083
85.1875000021715,35.81250000105649,2.81664E-8,0.002568959,0.000015116
76.1458333354325,21.479166667608492,3.2768E-7,0.026784928,0.00017584
80.3958333354665,23.27083333428949,7.77819E-7,0.064819976,0.000417343
76.89583333543851,12.72916666753849,6.12966E-5,5.319175607,0.03236074
90.52083333554751,34.52083333437949,9.36028E-9,0.000551209,0.000005023
80.6041666688015,33.520833334371495,2.19689E-9,0.000061564,0.000001179
71.3541666687275,27.02083333431949,1.87475E-8,0.001632537,0.000010061
85.72916666884251,26.39583333431449,2.42509E-6,0.182575078,0.001300622
94.6875000022475,15.43750000089349,5.97777E-4,24.462018372,0.274437354
80.31250000213251,15.479166667560492,2.6069E-5,2.403135958,0.013893008
93.9791666689085,30.27083333434549,4.80195E-7,0.040036536,0.000257672
78.5208333354515,18.854166667587492,2.83208E-6,0.210401011,0.001518731
84.06250000216251,30.35416666767949,1.90419E-8,0.001679799,0.000010219
86.9375000021855,33.895833334374494,1.1011E-9,0.000015779,0.000000591
82.72916666881851,32.14583333436049,2.60702E-9,0.000079463,0.000001399
87.2291666688545,29.47916666767249,1.60073E-7,0.011432429,0.000085902
70.0208333353835,33.22916666770249,8.66815E-9,0.00047629,0.000004652
86.8541666688515,23.10416666762149,2.56128E-6,0.192589726,0.001373611
78.64583333545251,12.104166667533491,9.57309E-5,7.352300561,0.050078283
78.8541666687875,11.85416666753149,1.30072E-4,9.393205333,0.067424749
93.6458333355725,18.937500000921492,1.84004E-4,11.781062382,0.09403015
75.56250000209451,15.35416666755949,5.87949E-5,5.139688566,0.031060718
70.9791666687245,26.18750000097949,2.13226E-8,0.001976271,0.000011443
92.9375000022335,33.47916666770449,2.88037E-9,0.000093142,0.000001546
92.0625000022265,23.43750000095749,2.16349E-5,2.000515309,0.011543612
78.1458333354485,10.145833334184491,1.67832E-4,11.09267747,0.086132688
94.8125000022485,15.35416666755949,5.82912E-4,23.930131329,0.268625808
75.6458333354285,24.72916666763449,2.47255E-7,0.019109713,0.000132685
95.22916666891851,20.02083333426349,6.19417E-5,5.368517566,0.032695669
77.31250000210851,9.27083333417749,1.08128E-3,35.036907086,0.440263891
95.85416666892351,29.68750000100749,1.10671E-6,0.09104349,0.00059376
75.3541666687595,26.35416666764749,9.20702E-8,0.006631213,0.00004941
74.7291666687545,33.854166667707496,9.45736E-9,0.000561575,0.000005075
82.1875000021475,26.10416666764549,3.44398E-7,0.028493544,0.00018481
79.8958333354625,12.437500000869491,1.39781E-4,9.905136264,0.072271207
83.2291666688225,21.02083333427149,2.52873E-6,0.189282479,0.001356171
74.7708333354215,25.18750000097149,2.06388E-7,0.015568109,0.000110756
86.7291666688505,35.81250000105649,2.12903E-8,0.00197201,0.000011426
80.7291666688025,7.64583333416449,3.91386E-5,3.626203114,0.020785364
86.8125000021845,35.81250000105649,2.09578E-8,0.001910776,0.000011247
82.35416666881551,18.18750000091549,3.59711E-5,3.335962144,0.019119405
79.4375000021255,33.77083333437349,5.56877E-9,0.000235996,0.000002989
89.5625000022065,28.72916666766649,5.33221E-7,0.044740386,0.000286122
77.8541666687795,31.18750000101949,1.56855E-8,0.001239486,0.000008418
74.6458333354205,23.22916666762249,8.17959E-7,0.067783704,0.000438876
92.6875000022315,22.56250000095049,1.6683E-5,1.495340659,0.00891327
73.1041666687415,19.187500000923492,2.77618E-5,2.567086757,0.014788456
92.7708333355655,26.06250000097849,6.96729E-6,0.546938003,0.003732142
91.81250000222451,20.979166667604492,1.18637E-4,8.583502915,0.061684226
85.5625000021745,28.97916666766849,2.1719E-7,0.016541968,0.000116552
73.3541666687435,18.47916666758449,6.65871E-5,5.645948549,0.035104185
76.8125000021045,29.89583333434249,7.50315E-8,0.005620193,0.000040266
79.9375000021295,28.02083333432749,2.40555E-7,0.018693582,0.00012909
73.4791666687445,15.18750000089149,3.1126E-4,15.39657564,0.153837247
87.4375000021895,35.81250000105649,2.10632E-8,0.001931789,0.000011304
92.9791666689005,13.47916666754449,2.01857E-4,12.383174413,0.102668634
80.02083333546351,28.64583333433249,4.89348E-7,0.04076353,0.000262583
85.2708333355055,27.56250000099049,2.19907E-5,2.031007303,0.011732356
93.2708333355695,19.52083333425949,2.51488E-4,13.97077216,0.126254129
94.0625000022425,28.02083333432749,4.45726E-6,0.343151567,0.00238921
91.3958333355545,27.06250000098649,4.37496E-5,4.05001095,0.023205507
78.93750000212151,27.60416666765749,1.268E-7,0.009223232,0.000068047
80.9375000021375,9.02083333417549,1.96477E-5,1.784218038,0.010488876
86.6458333355165,27.97916666766049,4.55798E-5,4.171028787,0.024164488
77.93750000211351,11.93750000086549,1.64298E-4,10.993049168,0.084398032
82.9375000021535,22.10416666761349,1.76225E-6,0.134447077,0.000945294
74.3125000020845,18.47916666758449,3.23709E-6,0.243189758,0.001735736
84.8541666688355,24.97916666763649,8.97851E-7,0.07408854,0.000481732
88.0208333355275,35.81250000105649,2.2467E-8,0.002105284,0.000012057
78.93750000212151,22.56250000095049,1.60496E-6,0.123273942,0.000860962
87.4375000021895,26.72916666765049,3.83596E-5,3.54868769,0.020375927
79.2708333354575,9.35416666751149,9.759E-5,7.507407489,0.05102556
89.3125000022045,22.81250000095249,1.21878E-5,1.048211818,0.006519483
