x,y,raw,cumulative,Cloglog
86.10416666884551,35.97916666772449,2.43687E-8,0.002081377,0.000014378
72.52083333540351,33.14583333436849,2.22263E-8,0.001904378,0.000013114
95.1041666689175,30.47916666768049,1.91591E-7,0.013375776,0.000113038
89.6458333355405,32.10416666769349,2.51986E-9,0.000067543,0.000001487
74.4375000020855,28.93750000100149,3.52195E-8,0.00303259,0.00002078
86.3125000021805,35.97916666772449,2.19046E-8,0.001862451,0.000012924
77.4375000021095,27.18750000098749,1.51031E-7,0.010678404,0.000089109
81.2291666688065,22.14583333428049,1.93055E-6,0.156686465,0.001138434
76.6875000021035,22.10416666761349,6.4693E-7,0.057487362,0.000381634
77.4791666687765,13.77083333421349,4.29148E-5,3.940360434,0.025003052
74.93750000208951,28.02083333432749,5.87349E-8,0.004459251,0.000034655
70.1041666687175,20.93750000093749,5.11168E-6,0.414923254,0.003011497
79.1875000021235,27.39583333432249,1.627E-7,0.011431093,0.000095993
80.8958333354705,19.52083333425949,2.99745E-5,2.826492764,0.017530342
72.4791666687365,32.89583333436649,1.87497E-8,0.001551673,0.000011063
95.9791666689245,22.14583333428049,1.97885E-5,1.810920925,0.011607887
91.2291666688865,31.229166667686492,1.58269E-8,0.001206385,0.000009338
76.7708333354375,17.85416666757949,3.84577E-6,0.314176091,0.002266545
90.0625000022105,20.81250000093649,3.24538E-4,16.059409071,0.174269668
81.8125000021445,25.93750000097749,2.85147E-7,0.020868951,0.000168231
75.4791666687605,17.14583333424049,6.11221E-6,0.490332121,0.003599883
77.1458333354405,14.979166667556491,1.93701E-5,1.750166702,0.011363838
95.14583333558451,30.43750000101349,6.71792E-7,0.059786313,0.000396298
74.3125000020845,15.85416666756349,1.32922E-3,38.828855705,0.54355011
74.1041666687495,22.35416666761549,4.38193E-7,0.036695928,0.000258513
81.02083333547151,8.81250000084049,8.59858E-6,0.71835206,0.005060561
85.1458333355045,29.14583333433649,1.38333E-7,0.009779632,0.000081617
85.6458333355085,31.68750000102349,2.40249E-9,0.000062116,0.000001418
72.56250000207051,19.020833334255492,4.54996E-5,4.130346083,0.026488906
80.7291666688025,23.22916666762249,1.24087E-6,0.109472398,0.00073188
94.47916666891251,30.56250000101449,4.35917E-7,0.036346032,0.00025717
92.6875000022315,21.062500000938492,5.14939E-5,4.58128319,0.029925968
87.2291666688545,34.229166667710494,2.88595E-9,0.000083858,0.000001703
94.2708333355775,28.72916666766649,1.09852E-5,0.950410126,0.006460597
81.1875000021395,30.43750000101349,5.54845E-8,0.004259296,0.000032737
75.1041666687575,21.479166667608492,3.88449E-7,0.031187997,0.00022917
87.81250000219251,26.35416666764749,5.94659E-5,5.20040262,0.034478207
75.8541666687635,33.687500001039496,3.88889E-9,0.000140598,0.000002295
75.6875000020955,16.72916666757049,1.07042E-5,0.922204344,0.006295857
72.8125000020725,6.5625000008224905,9.18655E-5,7.097357589,0.052760463
95.3125000022525,32.60416666769749,7.67955E-9,0.000363587,0.000004531
85.9375000021775,29.02083333433549,2.8001E-7,0.02058598,0.0001652
89.6041666688735,22.81250000095249,1.96246E-5,1.783332829,0.01151232
76.8541666687715,13.47916666754449,5.4888E-5,4.826816567,0.031866699
77.3958333354425,21.27083333427349,7.743E-7,0.069028921,0.000456755
74.3541666687515,13.97916666754849,3.6849E-4,17.310910149,0.195407916
92.1458333355605,27.47916666765649,5.42637E-5,4.772346434,0.031510029
72.2291666687345,25.02083333430349,1.29203E-7,0.009204119,0.00007623
78.3958333354505,34.18750000104349,1.68282E-8,0.001320595,0.000009929
88.14583333552851,35.97916666772449,2.21311E-8,0.001897718,0.000013058
70.1041666687175,28.47916666766449,1.07071E-8,0.000656889,0.000006317
75.4791666687605,21.02083333427149,3.44175E-7,0.026758402,0.000203053
80.3958333354665,21.729166667610492,1.70341E-6,0.138624646,0.001004553
78.27083333544951,11.81250000086449,5.44655E-4,22.75767931,0.274839342
85.06250000217051,24.39583333429849,1.12246E-6,0.09980965,0.000662067
88.39583333553051,35.97916666772449,1.791E-8,0.001450704,0.000010567
76.8125000021045,13.14583333420849,5.43286E-5,4.788641204,0.031547094
92.1041666688935,30.93750000101749,5.6841E-8,0.004338062,0.000033537
70.7291666687225,29.14583333433649,9.03366E-9,0.000482153,0.00000533
80.27083333546551,29.68750000100749,1.08155E-6,0.095614233,0.000637943
90.5625000022145,23.52083333429149,2.7403E-5,2.560488042,0.016038568
82.02083333547951,6.97916666749249,9.91903E-7,0.088876621,0.00058508
70.6875000020555,29.93750000100949,1.27122E-8,0.000884121,0.000007501
91.18750000221951,28.10416666766149,1.00842E-5,0.866048691,0.005932292
79.4791666687925,16.93750000090549,1.22358E-5,1.086970626,0.007193452
81.68750000214351,33.687500001039496,3.40414E-9,0.000112325,0.000002009
71.18750000205951,19.47916666759249,8.47006E-6,0.705532042,0.004985113
87.02083333551951,30.35416666767949,3.17919E-8,0.002768534,0.000018758
92.3125000022285,22.27083333428149,3.0254E-5,2.856629916,0.017692377
83.3125000021565,27.43750000098949,3.48879E-6,0.27900978,0.002056371
78.3958333354505,26.18750000097949,2.21126E-7,0.015525274,0.000130462
71.1041666687255,27.68750000099149,1.65726E-8,0.001293835,0.000009778
95.3958333355865,27.93750000099349,7.48865E-6,0.626792379,0.004408773
73.3958333354105,25.06250000097049,3.32692E-7,0.025742101,0.000196279
75.3958333354265,30.47916666768049,8.31016E-8,0.006213625,0.000049031
93.5208333355715,21.60416666760949,8.48484E-5,6.709716092,0.048830518
84.4375000021655,27.35416666765549,8.50654E-6,0.708080562,0.005006526
74.1041666687495,30.895833334350492,2.80165E-8,0.002440318,0.00001653
79.3958333354585,13.77083333421349,9.89654E-5,7.517351409,0.05672031
76.8541666687715,16.93750000090549,7.28642E-6,0.612764301,0.004289966
77.3958333354425,27.39583333432249,1.26268E-7,0.009024992,0.000074499
79.0208333354555,27.35416666765549,1.58034E-7,0.011126482,0.00009324
71.0208333353915,25.93750000097749,3.69606E-8,0.00315154,0.000021808
86.43750000218151,31.47916666768849,1.27812E-8,0.000890498,0.000007541
72.7708333354055,22.27083333428149,3.68893E-7,0.029250425,0.000217634
75.8541666687635,15.062500000890491,3.22306E-5,3.036970012,0.018837307
79.8958333354625,16.93750000090549,2.19317E-5,2.004996122,0.012856986
79.1458333354565,32.520833334363495,9.46011E-9,0.000532067,0.000005582
73.3541666687435,19.43750000092549,2.56799E-5,2.398003908,0.015037685
76.5208333354355,10.229166667518491,8.17928E-3,84.16885142,0.991981531
89.85416666887551,35.97916666772449,4.46894E-8,0.003589345,0.000026368
89.8958333355425,35.97916666772449,5.89612E-8,0.004476932,0.000034788
76.8125000021045,30.39583333434649,8.49685E-8,0.006356454,0.000050133
85.8958333355105,27.89583333432649,1.65472E-5,1.50202045,0.009715803
79.5625000021265,12.187500000867491,9.03876E-5,7.051550071,0.05193413
82.35416666881551,30.27083333434549,3.7624E-8,0.003173925,0.000022199
73.52083333541151,17.68750000091149,1.34203E-4,9.506985459,0.07612992
91.3541666688875,30.56250000101449,1.52898E-8,0.001141164,0.000009021
88.47916666886451,33.43750000103749,1.50811E-9,0.000024054,0.00000089
82.35416666881551,33.562500001038494,2.63153E-9,0.000073453,0.000001553
72.3958333354025,33.97916666770849,1.48357E-8,0.001095909,0.000008753
81.1875000021395,32.14583333436049,6.03073E-9,0.000252136,0.000003558
72.0208333353995,19.72916666759449,8.70715E-6,0.733050911,0.005124292
81.35416666880751,24.56250000096649,7.11081E-7,0.064343866,0.00041947
85.6041666688415,25.47916666764049,1.84936E-6,0.150458619,0.001090582
88.5208333355315,31.39583333435449,2.95897E-9,0.000088812,0.000001746
86.1458333355125,30.64583333434849,1.11679E-8,0.000705033,0.000006589
84.35416666883151,33.854166667707496,1.18105E-9,0.000014165,0.000000697
91.2291666688865,29.02083333433549,5.24702E-7,0.044662768,0.000309541
89.9791666688765,25.06250000097049,2.44812E-5,2.300132143,0.014340793
89.85416666887551,20.64583333426849,4.02654E-4,18.550222157,0.211463941
72.0208333353995,33.14583333436849,2.06203E-8,0.001712013,0.000012167
88.47916666886451,28.39583333433049,1.07922E-5,0.930800192,0.00634745
84.77083333550151,21.60416666760949,4.17393E-6,0.340943537,0.002459711
80.1458333354645,21.312500000940492,3.67339E-6,0.297678724,0.002165056
78.1041666687815,10.062500000850491,1.65714E-4,11.071752632,0.093147911
86.1875000021795,23.85416666762749,8.78648E-7,0.078400845,0.000518293
74.4791666687525,18.354166667583492,3.95476E-6,0.323930065,0.0023307
78.1458333354485,24.43750000096549,2.98029E-7,0.02232773,0.00017583
76.9791666687725,10.145833334184491,3.2996E-3,53.159135551,0.857277911
71.7708333353975,32.39583333436249,1.63671E-8,0.001269125,0.000009657
81.1041666688055,7.39583333416249,9.33591E-6,0.788083263,0.005493312
77.2291666687745,20.68750000093549,9.07057E-7,0.081260114,0.000535046
75.6458333354285,29.56250000100649,6.5788E-8,0.0048329,0.000038816
88.47916666886451,28.31250000099649,1.13385E-5,0.988326016,0.006667731
87.3125000021885,33.187500001035495,1.2057E-9,0.000014642,0.000000711
86.2708333355135,23.47916666762449,1.24905E-6,0.110219117,0.000736707
95.1041666689175,14.270833334217489,1.12814E-4,8.428590998,0.064396243
83.1875000021555,21.729166667610492,1.27762E-6,0.112113716,0.000753549
73.3541666687435,26.56250000098249,7.61307E-8,0.005598023,0.000044918
94.56250000224651,15.35416666755949,6.7465E-4,26.56671182,0.328380204
70.1041666687175,18.937500000921492,4.24092E-6,0.349356549,0.002499136
81.9375000021455,32.14583333436049,3.45361E-9,0.000115757,0.000002038
92.8541666688995,27.10416666765349,9.56695E-6,0.806988337,0.005628873
87.77083333552551,22.89583333428649,4.35214E-6,0.359221358,0.002564592
87.5625000021905,23.97916666762849,2.20027E-6,0.175658924,0.001297379
87.06250000218651,20.52083333426749,4.13024E-5,3.763552065,0.024075052
91.0208333355515,21.562500000942492,1.24162E-4,8.9627257,0.07064012
77.7291666687785,12.02083333419949,1.82336E-4,11.682385701,0.101998391
93.81250000224051,32.43750000102949,2.67562E-8,0.002319566,0.000015787
77.31250000210851,28.10416666766149,1.15148E-7,0.008365855,0.000067938
83.8541666688275,34.60416666771349,7.94951E-9,0.000390134,0.00000469
93.89583333557451,26.72916666765049,3.75416E-6,0.307707139,0.002212611
76.1875000020995,14.895833334222491,2.44117E-5,2.285462382,0.014300347
85.72916666884251,20.979166667604492,9.62337E-6,0.813709218,0.005661973
70.6875000020555,32.854166667699495,1.77466E-8,0.001423975,0.000010471
94.9791666689165,29.60416666767349,3.7896E-6,0.309973428,0.002233476
76.4375000021015,32.187500001027495,8.94917E-9,0.000475861,0.00000528
81.5625000021425,25.895833334310492,2.8841E-7,0.021386102,0.000170156
80.27083333546551,9.02083333417549,1.21755E-4,8.839722988,0.069319202
75.0208333354235,20.56250000093449,5.52787E-7,0.046824546,0.000326107
88.7291666688665,21.312500000940492,6.32634E-5,5.391156879,0.036639166
71.8125000020645,27.72916666765849,1.77533E-8,0.001425751,0.000010475
81.3125000021405,7.47916666749649,4.40717E-5,4.022730922,0.025668412
74.0208333354155,15.02083333422349,7.17024E-4,27.547549884,0.344963739
94.3958333355785,19.85416666759549,3.08091E-4,15.839748229,0.166217527
80.35416666879951,6.06250000081849,1.13316E-4,8.45121356,0.064673339
89.10416666886951,29.68750000100749,2.18754E-8,0.001860261,0.000012907
77.1875000021075,17.52083333424349,5.87367E-6,0.471130606,0.003459635
71.0208333353915,18.10416666758149,4.78583E-5,4.307695848,0.027842786
75.3958333354265,14.68750000088749,6.72731E-5,5.607404037,0.03891562
94.1875000022435,24.39583333429849,1.32358E-5,1.179652618,0.00777906
78.8125000021205,34.52083333437949,2.05251E-8,0.001691439,0.00001211
80.35416666879951,15.27083333422549,2.59205E-5,2.418667274,0.015177467
74.1458333354165,30.35416666767949,2.17994E-8,0.001847159,0.000012862
91.5625000022225,28.56250000099849,2.71179E-6,0.212481397,0.001598757
83.4791666688245,31.97916666769249,4.40381E-9,0.000161097,0.000002598
76.27083333543351,28.437500000997492,8.18033E-8,0.006114683,0.000048265
91.52083333555551,23.22916666762249,3.33856E-5,3.128990481,0.019505691
86.5208333355155,33.27083333436949,1.09957E-9,0.000011189,0.000000649
93.7708333355735,32.93750000103349,5.79841E-9,0.000236756,0.000003421
93.22916666890251,35.97916666772449,3.47037E-8,0.002997537,0.000020476
73.56250000207851,30.22916666767849,1.71375E-8,0.001364728,0.000010112
77.97916666878051,16.562500000902492,1.29463E-5,1.156113772,0.007609616
85.3541666688395,31.93750000102549,1.17799E-9,0.000013929,0.000000695
78.4791666687845,29.85416666767549,3.27992E-7,0.02527947,0.000193506
89.2708333355375,33.43750000103749,3.27288E-9,0.000106298,0.000001931
93.6875000022395,27.60416666765749,9.03932E-7,0.080807212,0.000533203
89.4375000022055,20.35416666759949,6.14242E-4,25.539275125,0.304010153
79.5208333354595,10.35416666751949,5.00543E-5,4.469471545,0.029101596
74.8541666687555,34.77083333438149,3.94303E-10,0.000000258,0.000000233
70.14583333538451,23.35416666762349,2.43896E-7,0.017527812,0.000143895
80.7708333354695,34.77083333438149,2.02816E-8,0.001673053,0.000011967
75.1041666687575,24.35416666763149,5.64969E-7,0.048165008,0.000333292
78.64583333545251,10.312500000852491,1.95918E-4,12.212642721,0.109166285
80.68750000213551,26.60416666764949,2.0153E-7,0.014243498,0.000118902
78.3541666687835,12.354166667535491,1.1291E-4,8.439882003,0.064449519
87.6041666688575,33.14583333436849,7.36691E-10,0.000001743,0.000000435
78.6041666687855,19.187500000923492,2.22937E-6,0.177878495,0.001314529
94.7291666689145,28.604166667665492,2.80302E-6,0.220202522,0.001652494
78.4375000021175,26.43750000098149,2.32971E-7,0.016479307,0.00013745
89.5625000022065,22.56250000095049,2.69863E-5,2.505988734,0.015796574
79.7291666687945,11.14583333419249,4.06096E-5,3.710373159,0.023676055
75.3125000020925,33.854166667707496,2.59773E-9,0.000072145,0.000001533
91.0208333355515,28.72916666766649,1.09371E-6,0.096810696,0.000645112
90.0625000022105,28.68750000099949,1.51252E-6,0.126551363,0.00089203
89.72916666887451,25.18750000097149,1.82902E-5,1.65772732,0.010733722
87.06250000218651,32.56250000103049,2.18017E-9,0.000050168,0.000001286
77.4791666687765,10.18750000085149,4.69916E-4,20.225780772,0.242145723
94.3958333355785,35.97916666772449,1.9352E-8,0.001586038,0.000011418
79.0625000021225,26.77083333431749,1.74178E-7,0.012273862,0.000102765
73.52083333541151,26.35416666764749,1.20478E-7,0.008753048,0.000071083
74.9791666687565,27.68750000099149,7.72421E-8,0.005659378,0.000045574
88.8958333355345,31.43750000102149,3.3796E-9,0.000110629,0.000001994
88.81250000220051,27.64583333432449,5.73995E-5,5.01307169,0.033300301
74.1041666687495,20.93750000093749,1.17356E-6,0.104522741,0.000692194
83.1458333354885,22.85416666761949,7.38929E-6,0.623057154,0.004350406
70.0625000020505,25.14583333430449,4.48426E-8,0.003598308,0.000026458
92.6875000022315,25.06250000097049,3.15394E-6,0.252934054,0.001859185
87.1458333355205,34.18750000104349,3.20872E-9,0.000102404,0.000001893
70.9791666687245,20.64583333426849,1.14465E-6,0.101850836,0.000675149
72.4791666687365,17.64583333424449,1.09418E-4,8.206145587,0.062519873
72.3958333354025,25.60416666764149,8.77277E-8,0.006606729,0.000051761
93.0625000022345,11.81250000086449,1.88653E-6,0.154011671,0.00111249
81.4791666688085,22.72916666761849,2.78356E-6,0.218247584,0.001641034
74.18750000208351,17.77083333424549,1.02144E-5,0.876202239,0.006008683
72.18750000206751,23.93750000096149,3.24906E-7,0.025083477,0.000191685
87.6041666688575,30.22916666767849,3.47989E-8,0.003004494,0.000020532
71.52083333539551,31.35416666768749,7.83967E-9,0.000381438,0.000004626
72.9375000020735,18.770833334253492,7.28646E-5,5.893803914,0.04208113
75.0625000020905,31.72916666769049,1.31568E-7,0.009373959,0.000077626
76.0625000020985,10.18750000085149,7.02833E-3,70.448486682,0.984186944
71.1041666687255,19.85416666759549,3.27454E-6,0.259680998,0.001930205
71.1041666687255,32.020833334359494,1.33132E-8,0.000937546,0.000007855
78.6875000021195,33.520833334371495,7.05821E-9,0.00032374,0.000004165
95.4791666689205,35.97916666772449,1.6774E-8,0.001313874,0.000009897
80.1041666687975,7.39583333416249,3.4921E-4,16.771084684,0.1862026
86.7291666688505,23.39583333429049,1.42937E-6,0.121261976,0.000843014
76.4791666687685,33.47916666770449,1.69051E-9,0.000031722,0.000000997
75.4791666687605,10.93750000085749,2.41362E-3,47.607306194,0.759276264
91.8958333355585,31.02083333435149,4.30307E-8,0.00347953,0.000025389
75.0625000020905,34.81250000104849,8.0179E-10,0.000002898,0.000000473
77.1875000021075,12.81250000087249,1.72842E-4,11.308114267,0.096953973
76.5625000021025,10.43750000085349,9.50984E-3,94.005347054,0.996342879
84.2291666688305,22.22916666761449,2.59316E-6,0.203209143,0.001528868
88.2291666688625,23.72916666762649,2.78642E-6,0.218804728,0.001642714
71.4791666687285,19.06250000092249,1.48006E-5,1.301702544,0.008694785
92.52083333556351,20.06250000093049,1.55439E-4,10.571655568,0.087633452
87.6041666688575,34.81250000104849,7.73477E-9,0.000371301,0.000004564
92.2291666688945,32.020833334359494,1.55585E-8,0.00117812,0.00000918
74.93750000208951,13.52083333421149,8.47756E-4,30.814374919,0.393590698
83.7708333354935,30.14583333434449,1.99316E-8,0.001646943,0.00001176
89.6041666688735,24.97916666763649,1.31645E-5,1.177010478,0.007737319
80.1875000021315,7.85416666749949,5.87678E-4,24.400081782,0.293015577
76.1458333354325,33.43750000103749,7.42102E-10,0.000001891,0.000000438
73.3958333354105,30.43750000101349,1.69435E-8,0.001340867,0.000009997
86.5208333355155,32.97916666770049,1.0675E-9,0.000009894,0.00000063
86.6041666688495,20.60416666760149,3.10078E-5,2.945597145,0.018129168
72.0208333353995,34.93750000104949,3.07308E-9,0.000094226,0.000001813
78.3541666687835,23.31250000095649,4.42181E-7,0.036960044,0.000260865
79.4375000021255,31.56250000102249,1.73678E-8,0.001392367,0.000010247
88.6875000021995,23.85416666762749,4.27128E-6,0.353614044,0.002517003
94.2708333355775,24.02083333429549,6.79003E-6,0.56073733,0.003998299
80.0625000021305,16.479166667568492,2.71035E-5,2.514101027,0.015864675
