x,y,raw,cumulative,Cloglog
85.77083333550951,19.93750000092949,3.20657E-5,2.936474161,0.019343405
89.1875000022035,35.81250000105649,2.36641E-8,0.002015054,0.000014415
77.5625000021105,15.10416666755749,2.28663E-5,2.045953734,0.013832544
93.4791666689045,7.97916666750049,5.60261E-6,0.448605027,0.003407038
70.47916666872051,25.02083333430349,4.9979E-8,0.003663151,0.000030444
76.8125000021045,24.64583333430049,3.50592E-7,0.027322363,0.000213542
72.3958333354025,33.520833334371495,1.68898E-8,0.001341567,0.000010288
88.3541666688635,28.604166667665492,1.26551E-5,1.084800899,0.007679301
72.3541666687355,32.64583333436449,1.94401E-8,0.001572157,0.000011842
77.60416666877751,12.270833334201491,2.12836E-4,12.864757065,0.12159695
70.4375000020535,27.35416666765549,1.25137E-8,0.000898256,0.000007623
91.2291666688865,21.895833334278493,9.36189E-5,7.270792692,0.055432754
74.3958333354185,13.81250000088049,3.37019E-4,17.088328343,0.185594089
89.6875000022075,35.81250000105649,2.73027E-8,0.002285536,0.000016631
79.5625000021265,25.18750000097149,3.48091E-7,0.027147775,0.000212019
88.6041666688655,27.85416666765949,5.49738E-5,4.807678682,0.032933022
72.89583333540651,28.02083333432749,1.99081E-8,0.001611492,0.000012127
71.6041666687295,18.27083333424949,9.16665E-5,7.178129758,0.054308699
82.8541666688195,32.10416666769349,6.32644E-9,0.000291311,0.000003854
92.2291666688945,25.10416666763749,7.59803E-6,0.615534055,0.004617682
76.4375000021015,10.18750000085149,5.7282E-3,71.360383439,0.96947964
86.8541666688515,25.72916666764249,3.18572E-6,0.252994456,0.001938714
79.3541666687915,16.10416666756549,1.89231E-5,1.655408906,0.011460921
78.2291666687825,33.97916666770849,9.9532E-9,0.000663737,0.000006063
79.8125000021285,25.27083333430549,3.38975E-7,0.02632444,0.000206467
75.3541666687595,13.56250000087849,1.80717E-3,41.883213196,0.667409942
79.8958333354625,17.97916666758049,1.26809E-5,1.088603201,0.007694857
75.3958333354265,31.31250000102049,1.20855E-7,0.008470006,0.000073617
93.0208333355675,20.43750000093349,6.60823E-5,5.477535783,0.039454896
81.5625000021425,22.39583333428249,1.79665E-6,0.143010196,0.001093839
90.1458333355445,22.89583333428649,3.99042E-5,3.61066008,0.02401479
88.0625000021945,27.64583333432449,3.5942E-5,3.284409721,0.021656295
90.8958333355505,21.60416666760949,1.27311E-4,9.180381026,0.074621379
90.52083333554751,35.81250000105649,6.8977E-8,0.004846497,0.000042017
76.93750000210551,11.10416666752549,3.12553E-4,16.437811525,0.173365666
88.14583333552851,34.77083333438149,3.84285E-9,0.000143541,0.000002341
73.9375000020815,22.72916666761849,4.85203E-7,0.040753675,0.00029552
74.8125000020885,18.39583333425049,3.068E-6,0.244215061,0.001867141
88.14583333552851,33.22916666770249,1.00903E-9,0.000013977,0.000000615
84.6458333355005,31.81250000102449,1.67207E-9,0.000037171,0.000001019
92.7291666688985,13.06250000087449,1.41868E-4,9.86505018,0.082790807
71.52083333539551,29.43750000100549,6.83193E-9,0.000330722,0.000004162
78.0625000021145,28.354166667663492,7.73041E-8,0.005440382,0.000047089
93.3958333355705,32.10416666769349,4.2565E-9,0.0001657,0.000002593
87.2708333355215,21.93750000094549,6.12726E-6,0.496909625,0.003725493
90.8958333355505,25.56250000097449,1.46596E-5,1.269194667,0.008890213
92.47916666889651,11.60416666752949,8.23445E-6,0.668531424,0.005003494
79.8958333354625,24.97916666763649,4.21171E-7,0.034501123,0.000256525
79.4791666687925,33.77083333437349,5.99765E-9,0.00026357,0.000003653
87.9375000021935,25.31250000097249,4.04934E-6,0.324472021,0.002463632
86.6458333355165,25.72916666764249,2.6458E-6,0.205357159,0.0016104
75.6458333354285,31.02083333435149,1.22322E-7,0.00859146,0.00007451
87.4375000021895,28.39583333433049,1.11849E-5,0.943934809,0.006790156
79.9375000021295,33.31250000103649,3.56897E-9,0.000131633,0.000002174
79.3541666687915,11.60416666752949,1.27282E-4,9.167649886,0.074604659
77.5625000021105,16.68750000090349,1.03681E-5,0.869806746,0.006295886
87.77083333552551,27.89583333432649,1.83896E-5,1.608773124,0.011139581
73.0625000020745,21.395833334274492,6.35226E-7,0.056777575,0.000386876
72.2708333354015,33.47916666770449,1.64896E-8,0.001303139,0.000010045
76.8125000021045,32.56250000103049,1.29781E-9,0.000023636,0.000000791
74.3541666687515,22.72916666761849,4.4765E-7,0.037200832,0.000272651
86.0625000021785,26.72916666765049,5.53936E-6,0.442473687,0.003368637
72.9375000020735,7.06250000082649,6.20192E-5,5.220363871,0.037074519
79.0625000021225,14.812500000888491,2.8022E-5,2.563400455,0.016924839
82.35416666881551,28.47916666766449,4.87338E-6,0.390862991,0.002964238
79.7708333354615,27.72916666765849,1.9011E-7,0.012691495,0.0001158
76.4375000021015,9.895833334182491,9.21952E-3,94.680884151,0.996361245
89.5625000022065,27.35416666765549,3.0904E-5,2.819808839,0.01864923
75.4375000020935,31.229166667686492,1.20858E-7,0.008482092,0.000073619
75.6875000020955,24.02083333429549,5.18219E-7,0.044269094,0.000315626
79.3958333354585,22.27083333428149,9.40814E-7,0.084501324,0.000572937
91.4791666688885,32.854166667699495,3.20387E-9,0.000110624,0.000001952
73.3541666687435,25.18750000097149,1.99603E-7,0.013528622,0.000121581
94.1458333355765,29.35416666767149,1.52081E-5,1.313940169,0.009221322
81.1041666688055,33.895833334374494,3.41941E-9,0.00012185,0.000002083
77.31250000210851,19.72916666759449,9.52501E-7,0.086110629,0.000580052
82.8958333354865,21.229166667606492,2.02382E-6,0.158820682,0.001232061
75.6875000020955,19.14583333425649,1.35617E-6,0.114599766,0.000825776
73.0625000020745,18.06250000091449,9.28027E-5,7.242851218,0.054962989
92.3541666688955,19.68750000092749,1.90504E-4,11.903481854,0.109565936
86.2291666688465,23.60416666762549,1.31756E-6,0.111918081,0.000802278
95.1041666689175,33.520833334371495,9.77967E-9,0.000650919,0.000005957
77.8541666687795,17.10416666757349,1.35438E-5,1.161991536,0.008216329
75.27083333542551,30.52083333434749,6.21137E-8,0.004354263,0.000037836
77.3541666687755,14.104166667549489,5.62917E-5,4.891173947,0.033709086
72.7291666687385,34.395833334378494,1.16859E-8,0.000818006,0.000007119
83.1041666688215,34.562500001046494,1.3139E-8,0.000962242,0.000008004
80.7708333354695,23.14583333428849,9.63808E-7,0.087067977,0.000586936
78.1875000021155,29.64583333434049,1.42243E-7,0.009692237,0.000086644
76.3541666687675,31.77083333435749,1.00194E-7,0.007150452,0.000061032
88.8958333355345,25.31250000097249,7.30733E-6,0.598369285,0.004441398
92.9375000022335,35.81250000105649,5.51601E-8,0.003946417,0.0000336
89.9375000022095,28.68750000099949,3.89009E-7,0.031208412,0.000236939
93.0208333355675,35.81250000105649,5.27227E-8,0.003817105,0.000032116
73.18750000207551,29.31250000100449,1.29624E-8,0.000947904,0.000007896
91.6041666688895,27.27083333432149,9.15149E-5,7.168963103,0.054221356
92.18750000222751,35.02083333438349,6.04647E-8,0.004188333,0.000036832
75.1875000020915,27.93750000099349,7.07287E-8,0.004972701,0.000043084
94.2708333355775,32.39583333436249,1.21837E-8,0.000854956,0.000007422
82.72916666881851,22.43750000094949,2.732E-6,0.211266814,0.001662823
82.5208333354835,33.687500001039496,2.30622E-9,0.000064734,0.000001405
82.9375000021535,19.77083333426149,4.9901E-6,0.398241112,0.003035125
81.7708333354775,33.14583333436849,1.33408E-9,0.000024298,0.000000813
93.4375000022375,35.81250000105649,4.47588E-8,0.003388129,0.000027265
71.52083333539551,30.06250000101049,7.51428E-9,0.000402619,0.000004577
94.1458333355765,16.68750000090349,3.38743E-4,17.189888361,0.18644925
85.02083333550351,20.22916666759849,1.2267E-5,1.049904813,0.007444671
76.5625000021025,11.22916666752649,6.34404E-3,74.349104253,0.979026652
95.3958333355865,19.93750000092949,1.15234E-5,0.96997096,0.006994936
95.7291666689225,17.10416666757349,2.79342E-4,15.370915057,0.156472052
80.1458333354645,30.895833334350492,1.5694E-8,0.001198393,0.00000956
74.22916666875051,34.02083333437549,8.61094E-10,0.000008725,0.000000525
74.7291666687545,25.85416666764349,1.96224E-7,0.013231538,0.000119524
81.9375000021455,18.937500000921492,4.79342E-5,4.199615481,0.028777159
90.43750000221351,31.35416666768749,2.15921E-9,0.000055369,0.000001315
82.6458333354845,24.06250000096249,5.80237E-7,0.050280028,0.000353391
90.6875000022155,26.52083333431549,4.65452E-5,4.119111665,0.027955032
94.3958333355785,27.56250000099049,2.28062E-7,0.015947592,0.000138915
78.97916666878851,27.27083333432149,1.68611E-7,0.011430858,0.000102705
95.7708333355895,15.52083333422749,5.58208E-4,24.071256535,0.288254408
90.2708333355455,21.645833334276492,1.42873E-4,9.964855516,0.083351947
82.1875000021475,34.47916666771249,1.05789E-8,0.000718219,0.000006444
94.7708333355815,26.22916666764649,1.48624E-6,0.123086598,0.000904943
91.3125000022205,34.93750000104949,4.04745E-8,0.003175875,0.000024655
77.4791666687765,11.43750000086149,1.87854E-4,11.789920542,0.10812775
90.5625000022145,24.89583333430249,3.7077E-5,3.37210549,0.022332487
74.2708333354175,13.81250000088049,3.57158E-4,17.714724536,0.195524089
86.0625000021785,22.85416666761949,1.65078E-6,0.13349668,0.001005076
82.5208333354835,27.81250000099249,2.13836E-6,0.168403395,0.001301742
76.0625000020985,17.43750000090949,4.2452E-6,0.341454835,0.00258264
94.56250000224651,35.81250000105649,2.61035E-8,0.002184095,0.000015901
78.3958333354505,14.60416666755349,3.40768E-5,3.154920316,0.020544069
72.56250000207051,27.35416666765549,3.03606E-8,0.002548959,0.000018494
80.3958333354665,16.43750000090149,4.38024E-5,3.929191313,0.026329619
72.0208333353995,24.10416666762949,2.59637E-7,0.018440861,0.000158146
79.0208333354555,19.52083333425949,1.62616E-6,0.131037369,0.000990091
94.8125000022485,35.81250000105649,2.58394E-8,0.00216071,0.00001574
79.1458333354565,12.56250000087049,1.17898E-4,8.710720577,0.069300024
79.97916666879651,33.395833334370494,3.56598E-9,0.000130919,0.000002172
85.8125000021765,22.47916666761649,2.8263E-6,0.220970463,0.001720173
79.31250000212451,16.145833334232492,1.96717E-5,1.721240192,0.011911619
76.1041666687655,17.68750000091149,4.3409E-6,0.348338104,0.002640784
72.89583333540651,25.68750000097549,1.14052E-7,0.00803582,0.000069473
72.1458333354005,28.47916666766449,9.6508E-9,0.000643145,0.000005879
91.9375000022255,26.56250000098249,1.40261E-5,1.206145067,0.008507681
76.4791666687685,19.89583333426249,5.24546E-7,0.044530634,0.000319478
82.39583333548251,21.60416666760949,1.3925E-6,0.116932771,0.000847885
83.7708333354935,18.22916666758249,1.83305E-5,1.599588794,0.011103987
72.1458333354005,20.47916666760049,1.18782E-6,0.103831305,0.000723304
95.5208333355875,32.89583333436649,9.38035E-9,0.000616544,0.000005714
77.1875000021075,11.27083333419349,2.38822E-4,14.045628312,0.135392126
75.89583333543051,33.93750000104149,9.65022E-10,0.000012002,0.000000588
76.93750000210551,28.02083333432749,1.5481E-7,0.010462654,0.000094299
86.8541666688515,23.81250000096049,1.42213E-6,0.11932428,0.000865921
95.7291666689225,22.81250000095249,8.16124E-6,0.663604984,0.004959118
84.35416666883151,31.10416666768549,3.97751E-9,0.000152912,0.000002423
92.0208333355595,32.06250000102649,8.60179E-9,0.000523406,0.00000524
71.8958333353985,29.77083333434149,9.3292E-9,0.000607185,0.000005683
92.8541666688995,21.97916666761249,2.4634E-5,2.188320294,0.014893858
74.0208333354155,33.43750000103749,3.71354E-8,0.002970729,0.000022621
75.8125000020965,11.68750000086349,3.76997E-3,56.913001164,0.899389193
75.60416666876151,16.89583333423849,1.00942E-5,0.843225903,0.006130041
71.2291666687265,25.72916666764249,3.67504E-8,0.002952272,0.000022386
71.5625000020625,30.43750000101349,6.97868E-9,0.000345241,0.000004251
92.7291666688985,29.89583333434249,1.67542E-7,0.011363682,0.000102054
70.6458333353885,19.64583333426049,9.20153E-6,0.759308937,0.005589474
75.27083333542551,15.10416666755749,9.19517E-5,7.187324927,0.054472948
85.4791666688405,30.64583333434849,7.25212E-9,0.000371486,0.000004418
84.8125000021685,31.68750000102349,3.02315E-9,0.000103132,0.000001842
84.9375000021695,29.47916666767249,5.06249E-8,0.00370847,0.000030838
78.93750000212151,12.14583333420049,1.42753E-4,9.936289708,0.083285158
95.3541666689195,17.06250000090649,3.9197E-4,18.542680195,0.212404167
70.14583333538451,22.06250000094649,1.29811E-6,0.111395686,0.000790438
71.7708333353975,23.81250000096049,2.40921E-7,0.01717294,0.000146747
79.60416666879351,15.812500000896492,2.33466E-5,2.085293902,0.014121056
74.0208333354155,25.10416666763749,3.42685E-7,0.02673391,0.000208726
81.1041666688055,33.77083333437349,3.3934E-9,0.000119123,0.000002067
81.35416666880751,24.89583333430249,5.43031E-7,0.046075484,0.000330735
80.4791666688005,16.10416666756549,3.26703E-5,3.004398255,0.019704514
78.7708333354535,31.64583333435649,1.98101E-9,0.000048509,0.000001207
86.4791666688485,29.35416666767149,9.4681E-8,0.006701019,0.000057674
75.3125000020925,22.35416666761549,3.34311E-7,0.02578514,0.000203627
81.3125000021405,34.64583333438049,1.59601E-8,0.001228454,0.000009722
73.9791666687485,31.35416666768749,2.79362E-8,0.002329802,0.000017017
83.9375000021615,18.22916666758249,2.23649E-5,2.002859864,0.013531323
70.81250000205651,35.77083333438949,2.95385E-9,0.000099542,0.000001799
79.64583333546051,9.77083333418149,4.81661E-5,4.209241144,0.028914309
84.6041666688335,28.31250000099649,4.15546E-6,0.333889005,0.002528113
80.4791666688005,27.06250000098649,1.97859E-7,0.013389494,0.00012052
90.2708333355455,35.14583333438449,1.54667E-8,0.001176566,0.000009422
88.0208333355275,34.60416666771349,3.48623E-9,0.000126339,0.000002124
93.9791666689085,22.81250000095249,1.05274E-5,0.891759739,0.006392278
70.3125000020525,31.56250000102249,1.61634E-8,0.001255763,0.000009846
93.4375000022375,26.14583333431249,5.84617E-6,0.467496382,0.003554888
77.5208333354435,34.31250000104449,1.23106E-8,0.000865977,0.000007499
70.6875000020555,28.27083333432949,8.22009E-9,0.000489839,0.000005007
71.2708333353935,35.77083333438949,2.6449E-9,0.000080921,0.000001611
79.3958333354585,10.52083333418749,6.40958E-5,5.327961905,0.038291831
87.2708333355215,26.97916666765249,4.4413E-5,3.960138999,0.026691691
71.3958333353945,25.02083333430349,7.7144E-8,0.005432652,0.000046992
84.5208333354995,25.60416666764149,8.28133E-7,0.075976202,0.000504334
77.8958333354465,26.85416666765149,1.62538E-7,0.011016218,0.000099006
83.8958333354945,31.43750000102149,2.69279E-9,0.000084664,0.00000164
84.0208333354955,26.52083333431549,7.33103E-7,0.06655771,0.000446473
74.0208333354155,30.77083333434949,1.98861E-8,0.001607512,0.000012114
79.3541666687915,12.02083333419949,1.29576E-4,9.270325353,0.075896849
75.60416666876151,28.89583333433449,6.17166E-8,0.004310869,0.000037594
77.60416666877751,12.604166667537491,2.2726E-4,13.39258722,0.129281476
71.7708333353975,35.77083333438949,6.89534E-9,0.000336225,0.0000042
86.8541666688515,23.43750000095749,1.48801E-6,0.123384131,0.000906019
89.06250000220251,30.812500001016492,6.88905E-9,0.000333468,0.000004196
83.39583333549051,18.937500000921492,2.76921E-5,2.516033439,0.0167273
90.5625000022145,23.35416666762349,3.36489E-5,3.09391339,0.020288761
78.5625000021185,19.06250000092249,2.84043E-6,0.222671265,0.001728762
79.9375000021295,31.47916666768849,1.38807E-8,0.001032414,0.000008455
92.8541666688995,34.229166667710494,5.98962E-9,0.00026237,0.000003649
94.7708333355815,22.39583333428249,9.67381E-6,0.803659786,0.005875518
72.1458333354005,35.77083333438949,1.37956E-9,0.000025383,0.00000084
83.8541666688275,25.68750000097549,5.58139E-7,0.047776212,0.000339935
92.52083333556351,31.52083333435549,1.41669E-8,0.001060485,0.00000863
71.0625000020585,20.68750000093549,7.45176E-7,0.067888058,0.000453824
93.3958333355705,19.104166667589492,1.73286E-4,11.139088181,0.100177723
72.9375000020735,24.22916666763049,4.74557E-7,0.039504116,0.000289037
92.6041666688975,25.35416666763949,4.34345E-6,0.349206656,0.002642335
76.6458333354365,30.39583333434649,7.77177E-8,0.005471408,0.000047341
73.6875000020795,24.77083333430149,4.29517E-7,0.035225235,0.000261608
91.9791666688925,21.062500000938492,8.99232E-5,7.033070806,0.053303863
70.3958333353865,22.14583333428049,9.74188E-7,0.087746591,0.000593255
76.89583333543851,16.89583333423849,7.85221E-6,0.637992604,0.004771789
70.0625000020505,32.72916666769849,1.88287E-8,0.001516726,0.00001147
85.8541666688435,22.89583333428649,1.89927E-6,0.1507746,0.00115628
93.14583333556851,31.39583333435449,3.84628E-8,0.003057528,0.000023429
77.8958333354465,33.93750000104149,8.97839E-9,0.000556779,0.000005469
81.7291666688105,20.93750000093749,2.80357E-6,0.219279446,0.001706349
82.31250000214851,20.06250000093049,9.19165E-6,0.755629729,0.005583489
87.6041666688575,29.14583333433649,7.1543E-8,0.005029667,0.00004358
71.2708333353935,28.64583333433249,7.27355E-9,0.00037294,0.000004431
75.0625000020905,14.895833334222491,1.62355E-4,10.702041029,0.094166066
74.0625000020825,30.979166667684492,2.41617E-8,0.002046109,0.000014718
89.9791666688765,31.35416666768749,5.60452E-9,0.000237231,0.000003414
72.89583333540651,23.02083333428749,6.2858E-7,0.056272072,0.000382829
71.6875000020635,26.22916666764649,2.98031E-8,0.002497764,0.000018155
78.31250000211651,32.77083333436549,7.04142E-9,0.000354346,0.000004289
76.60416666876951,23.35416666762349,4.67952E-7,0.038986086,0.000285014
81.1875000021395,28.31250000099649,1.01723E-6,0.091241708,0.00061946
90.3125000022125,31.85416666769149,3.41565E-9,0.000121166,0.000002081
80.7291666688025,19.72916666759449,8.2076E-6,0.666885088,0.00498722
89.06250000220251,21.02083333427149,1.56707E-4,10.398490536,0.09104412
83.1041666688215,23.02083333428749,2.52781E-6,0.196041526,0.001538641
81.1458333354725,16.27083333423349,8.23437E-5,6.513920586,0.048922774
72.89583333540651,34.562500001046494,4.65585E-9,0.00018436,0.000002836
82.2708333354815,28.56250000099849,3.72356E-6,0.298833757,0.002265651
91.52083333555551,33.854166667707496,6.999E-9,0.000350134,0.000004263
76.7291666687705,28.89583333433449,8.10479E-8,0.005718689,0.000049369
