x,y,raw,cumulative,Cloglog
95.7291666689225,19.43750000092549,3.14743E-5,2.963045591,0.017476503
76.0625000020985,18.854166667587492,1.83913E-6,0.147630948,0.001029696
72.8125000020725,24.72916666763449,2.7513E-7,0.022481148,0.000154108
74.7291666687545,22.85416666761949,3.37772E-7,0.028274852,0.000189193
83.8958333354945,33.10416666770149,1.0794E-9,0.000007596,0.000000605
94.1041666689095,15.43750000089349,5.90116E-4,25.317723891,0.281483195
94.3958333355785,32.93750000103349,2.46608E-8,0.001981581,0.000013814
76.5208333354355,28.18750000099549,1.01591E-7,0.007909778,0.000056907
73.6041666687455,33.31250000103649,1.09795E-7,0.008704436,0.000061502
95.1041666689175,14.645833334220491,6.30389E-4,26.360963861,0.297511564
91.4791666688885,28.27083333432949,1.04213E-5,0.860006589,0.00582069
90.43750000221351,20.35416666759949,4.57814E-4,20.965167423,0.226209901
73.4375000020775,33.81250000104049,4.20162E-8,0.003809914,0.000023536
77.60416666877751,14.020833334215489,4.83424E-5,4.483806349,0.026716687
77.4375000021095,29.43750000100549,1.03195E-7,0.008032949,0.000057805
73.18750000207551,31.10416666768549,1.96845E-8,0.001484696,0.000011027
74.22916666875051,27.43750000098949,5.48019E-8,0.00473724,0.000030698
89.81250000220851,21.18750000093949,2.13598E-4,13.404338908,0.112770609
70.14583333538451,30.52083333434749,3.25536E-8,0.002948855,0.000018235
71.5625000020625,28.85416666766749,9.774E-9,0.000464035,0.000005475
92.9375000022335,23.64583333429249,1.10144E-5,0.912418615,0.006150979
93.14583333556851,34.062500001042494,5.76055E-9,0.000217667,0.000003227
85.6041666688415,24.22916666763049,8.1769E-7,0.071569391,0.000457942
77.4375000021095,29.77083333434149,1.23212E-7,0.009895873,0.000069017
84.1875000021635,19.187500000923492,7.35867E-5,6.285273362,0.040383145
91.10416666888551,28.81250000100049,5.40499E-7,0.047604321,0.000302726
94.3125000022445,19.020833334255492,1.08366E-4,8.301310859,0.058897617
78.0625000021145,11.27083333419349,1.54965E-4,10.752814516,0.083146016
79.64583333546051,32.31250000102849,2.4853E-8,0.002013781,0.000013922
77.3958333354425,33.562500001038494,1.41942E-8,0.0008914,0.000007951
79.31250000212451,28.18750000099549,1.65729E-7,0.01322205,0.000092832
76.3958333354345,26.06250000097849,1.83273E-7,0.014147157,0.000102659
81.68750000214351,19.31250000092449,2.9332E-5,2.744385145,0.016296729
71.4791666687285,35.895833334390495,5.28495E-9,0.00018573,0.00000296
82.39583333548251,24.35416666763149,6.63235E-7,0.059166496,0.000371456
83.39583333549051,19.020833334255492,1.05746E-5,0.877861026,0.005906092
71.6458333353965,34.14583333437649,1.28125E-8,0.000740554,0.000007177
95.60416666892151,30.18750000101149,8.94269E-7,0.078482021,0.000500819
82.0625000021465,18.604166667585492,2.37464E-5,2.169641281,0.013214006
88.43750000219751,27.77083333432549,3.67973E-5,3.425601604,0.020401848
91.8958333355585,25.02083333430349,5.84207E-6,0.458123926,0.003267216
92.3958333355625,31.31250000102049,2.36083E-8,0.001878247,0.000013225
79.4375000021255,15.729166667562492,2.59336E-5,2.419100387,0.014422262
73.4791666687445,27.47916666765649,4.16763E-8,0.003793154,0.000023346
75.60416666876151,29.81250000100849,7.77051E-8,0.006220353,0.000043527
74.4791666687525,18.14583333424849,3.6542E-6,0.288235057,0.002044884
85.68750000217551,34.14583333437649,3.89248E-9,0.000117104,0.00000218
81.9375000021455,28.02083333432749,1.58686E-6,0.129614967,0.00088852
77.97916666878051,34.47916666771249,3.4105E-8,0.003109183,0.000019104
91.6458333355565,26.27083333431349,1.42622E-5,1.223472894,0.007957447
85.77083333550951,28.56250000099849,3.65314E-6,0.287869638,0.002044295
86.0208333355115,23.10416666762149,1.37714E-6,0.115431579,0.000771138
87.5208333355235,34.68750000104749,9.54876E-9,0.000448556,0.000005349
76.93750000210551,15.68750000089549,1.50997E-5,1.31918122,0.008422782
72.3541666687355,35.895833334390495,1.06212E-8,0.000545592,0.00000595
76.3541666687675,10.562500000854492,7.09766E-3,70.464122813,0.981237794
72.52083333540351,21.52083333427549,2.60902E-7,0.021272051,0.000146139
70.0208333353835,29.93750000100949,5.48874E-8,0.004748217,0.000030746
73.6875000020795,17.81250000091249,1.47822E-4,10.434381413,0.079469841
87.10416666885351,27.97916666766049,2.97901E-5,2.791718836,0.016549125
80.31250000213251,10.35416666751949,2.06145E-5,1.851583494,0.01148124
75.7291666687625,26.14583333431249,1.68291E-7,0.013389301,0.000094267
78.2291666687825,20.77083333426949,1.04626E-6,0.090227252,0.000585912
89.6041666688735,27.47916666765649,1.08079E-5,0.894969066,0.00603601
94.8541666689155,22.97916666762049,1.38904E-5,1.193986203,0.007750815
72.8125000020725,35.895833334390495,3.91056E-8,0.003595188,0.000021906
83.2291666688225,21.68750000094349,1.46893E-6,0.121134477,0.000822513
80.5625000021345,19.14583333425649,7.98832E-6,0.644704908,0.004464834
76.93750000210551,7.64583333416449,1.12401E-3,35.152999979,0.4672146
79.1875000021235,19.35416666759149,2.0867E-6,0.165683454,0.001168227
80.0625000021305,25.43750000097349,2.68876E-7,0.02182775,0.000150605
85.5625000021745,23.06250000095449,1.89998E-6,0.151935256,0.00106375
84.77083333550151,23.77083333429349,2.53386E-6,0.197944795,0.001418391
94.22916666891051,22.93750000095349,2.4967E-5,2.332568365,0.013888486
76.93750000210551,32.187500001027495,5.70821E-10,0.000000326,0.00000032
94.8541666689155,34.81250000104849,2.63739E-8,0.00221068,0.000014774
72.2291666687345,32.81250000103249,2.49546E-8,0.002023751,0.000013979
73.4375000020775,22.39583333428249,5.07166E-7,0.044822,0.00028406
73.3541666687435,35.895833334390495,4.39182E-8,0.004016023,0.000024601
94.47916666891251,33.729166667706494,1.11603E-8,0.000576064,0.000006252
79.7291666687945,30.22916666767849,1.01313E-7,0.007889464,0.000056751
78.97916666878851,33.77083333437349,1.30745E-8,0.000767727,0.000007324
95.8125000022565,28.18750000099549,7.16615E-6,0.56674805,0.004006229
79.4791666687925,27.27083333432149,1.86288E-7,0.01435089,0.000104348
85.4791666688405,28.02083333432749,5.04044E-6,0.396309534,0.002819531
74.1041666687495,16.229166667566492,5.39747E-4,23.457532434,0.260921435
91.4375000022215,34.43750000104549,1.00428E-8,0.000492762,0.000005626
89.85416666887551,32.27083333436149,1.44698E-9,0.000017926,0.000000811
85.1458333355045,21.145833334272492,4.07914E-6,0.320443943,0.002282411
73.1458333354085,26.14583333431249,8.1874E-8,0.006580152,0.000045862
73.8541666687475,35.895833334390495,5.1474E-8,0.004503914,0.000028834
87.3958333355225,30.31250000101249,1.77236E-8,0.001252827,0.000009928
75.0625000020905,26.77083333431749,8.84506E-8,0.00703931,0.000049546
78.5208333354515,13.77083333421349,6.01336E-5,5.451749903,0.033124128
72.3125000020685,27.97916666766049,1.4501E-8,0.000927358,0.000008123
78.27083333544951,34.31250000104449,2.48158E-8,0.002006327,0.000013901
80.7291666688025,16.229166667566492,6.17054E-5,5.55487644,0.033975053
93.6875000022395,19.47916666759249,9.20057E-5,7.381547068,0.05023341
82.68750000215151,28.68750000099949,6.35651E-6,0.497785337,0.003554407
76.93750000210551,29.68750000100749,9.05178E-8,0.007209518,0.000050704
81.8541666688115,24.56250000096649,7.94053E-7,0.069233693,0.000444707
81.1458333354725,28.02083333432749,1.03901E-6,0.090018317,0.000581854
88.6875000021995,21.97916666761249,3.76862E-5,3.522455762,0.020889469
80.2291666687985,28.06250000099449,4.06843E-7,0.035793837,0.000227876
77.93750000211351,8.39583333417049,7.01991E-4,28.691443265,0.325130228
76.3125000021005,21.562500000942492,2.84829E-7,0.023319969,0.00015954
71.85416666873151,25.02083333430349,5.06677E-8,0.004462996,0.000028382
87.5208333355235,29.31250000100449,1.63038E-7,0.012975467,0.000091325
79.2708333354575,23.64583333429249,4.13068E-7,0.036367901,0.000231362
76.0625000020985,10.68750000085549,6.2506E-3,66.380046761,0.969845121
74.6875000020875,35.895833334390495,3.55065E-8,0.003290349,0.00001989
82.4375000021495,24.72916666763449,5.09655E-7,0.045178009,0.000285454
70.2708333353855,21.77083333427749,1.15971E-6,0.098596599,0.000649428
88.7708333355335,20.85416666760349,3.00322E-4,16.628481367,0.154842243
93.18750000223551,28.39583333433049,1.49703E-5,1.295155096,0.008350904
87.72916666885851,25.39583333430649,5.39064E-6,0.426031539,0.003015133
74.0625000020825,30.52083333434749,2.3087E-8,0.001829224,0.000012933
77.5625000021105,23.77083333429349,3.10864E-7,0.025455542,0.000174122
77.6875000021115,31.64583333435649,8.41276E-9,0.000364133,0.000004713
78.1458333354485,34.31250000104449,3.72553E-8,0.003457858,0.000020869
94.1875000022435,23.35416666762349,9.81289E-6,0.817472807,0.005481824
88.2708333355295,25.97916666764449,5.24388E-5,4.86185718,0.028947514
83.06250000215451,23.31250000095649,2.10727E-6,0.167571762,0.001179735
76.8541666687715,23.10416666762149,5.99111E-7,0.05309667,0.000335549
80.3958333354665,16.02083333423149,3.7072E-5,3.451429866,0.020552547
86.6458333355165,26.43750000098149,8.37942E-6,0.685450733,0.004682917
71.1458333353925,32.06250000102649,1.97306E-8,0.001488639,0.000011052
91.10416666888551,23.81250000096049,2.43608E-5,2.265942367,0.01355355
94.7708333355815,24.93750000096949,9.78274E-6,0.814534181,0.00546503
77.3958333354425,13.72916666754649,5.07239E-5,4.706573744,0.028014197
83.2708333354895,22.52083333428349,7.46231E-6,0.596735385,0.004171454
75.56250000209451,35.895833334390495,3.68369E-8,0.003413419,0.000020635
74.5208333354195,32.43750000102949,2.01869E-7,0.015749585,0.000113075
87.77083333552551,23.43750000095749,3.46813E-6,0.26757989,0.001940865
73.7708333354135,24.85416666763549,3.41495E-7,0.028546781,0.000191278
73.2708333354095,27.47916666765649,3.40096E-8,0.003088746,0.000019051
75.93750000209751,10.02083333418349,5.17134E-3,61.74885222,0.944802555
80.1041666687975,9.979166667516491,3.90494E-5,3.633559721,0.021636844
83.3125000021565,25.64583333430849,4.8693E-7,0.042788153,0.000272727
72.9375000020735,6.4791666674884905,1.79657E-4,12.017886981,0.095740657
85.02083333550351,33.14583333436849,9.15255E-10,0.000004494,0.000000513
80.1041666687975,16.97916666757249,2.16565E-5,1.94242641,0.012058067
78.93750000212151,9.93750000084949,1.31319E-4,9.549882784,0.070920863
76.0625000020985,12.47916666753649,6.8883E-4,28.202487669,0.320136433
71.8125000020645,17.68750000091149,5.44714E-5,5.022301584,0.030052512
84.8125000021685,27.60416666765749,1.35323E-5,1.156854713,0.007551749
76.9791666687725,21.02083333427149,1.97467E-7,0.015310271,0.000110609
87.02083333551951,31.52083333435549,3.02884E-9,0.000079409,0.000001697
78.8541666687875,17.64583333424449,8.16955E-6,0.66894002,0.004565899
76.7708333354375,20.60416666760149,2.41542E-7,0.019562709,0.000135296
78.27083333544951,32.31250000102849,5.56708E-9,0.000207516,0.000003119
79.5208333354595,23.35416666762349,4.39229E-7,0.039182677,0.000246013
74.0625000020825,16.062500000898492,1.08061E-3,35.040599384,0.454104245
95.9791666689245,14.68750000088749,7.7333E-4,30.610665837,0.351567566
80.1875000021315,28.437500000997492,6.28824E-7,0.055685357,0.000352188
80.6458333354685,30.56250000101449,1.79254E-7,0.013929607,0.000100408
82.97916666882051,17.18750000090749,3.59152E-5,3.334842417,0.019917659
92.18750000222751,26.43750000098149,1.30323E-5,1.115640733,0.007273751
94.56250000224651,23.39583333429049,1.46822E-5,1.261012596,0.008190816
89.06250000220251,31.85416666769149,1.34734E-9,0.000014847,0.000000755
89.3958333355385,22.64583333428449,1.97137E-5,1.762870391,0.010982334
86.4791666688485,26.18750000097949,3.64593E-6,0.287139327,0.002040261
77.8541666687795,12.56250000087049,2.04026E-4,12.942702115,0.108000364
86.35416666884751,25.68750000097549,4.29771E-6,0.337163421,0.00240456
91.4791666688885,27.27083333432149,3.52723E-5,3.302757108,0.019564639
73.3541666687435,33.77083333437349,7.01774E-8,0.005724111,0.000039311
95.7291666689225,15.145833334224491,6.3915E-4,26.741644002,0.30095043
81.3125000021405,18.770833334253492,3.40383E-5,3.212610652,0.018886678
88.7291666688665,31.18750000101949,2.47275E-9,0.00005377,0.000001385
91.3541666688875,25.85416666764349,3.91552E-5,3.649208387,0.021694864
89.6041666688735,23.02083333428749,2.03129E-5,1.820872846,0.011314215
83.3125000021565,28.437500000997492,1.73047E-5,1.547240001,0.009646763
86.6458333355165,34.60416666771349,4.44543E-9,0.00014746,0.00000249
93.56250000223851,24.06250000096249,9.50836E-6,0.797209739,0.005312158
82.39583333548251,31.56250000102249,7.94486E-9,0.00033312,0.00000445
93.1041666689015,27.85416666765949,5.98394E-6,0.469352915,0.003346421
79.8958333354625,20.35416666759949,6.7708E-6,0.53659975,0.003785629
77.0208333354395,7.35416666749549,5.01328E-4,22.257552484,0.244843308
82.8541666688195,20.39583333426649,3.29578E-6,0.254060589,0.001844502
77.8541666687795,31.062500001018492,2.97352E-8,0.002596014,0.000016657
93.2708333355695,26.18750000097949,7.32371E-6,0.582690768,0.004094133
85.2291666688385,25.43750000097349,1.32084E-6,0.112851893,0.000739625
73.6458333354125,17.60416666757749,9.92781E-5,7.800583667,0.054094657
87.47916666885651,20.895833334270492,3.84701E-5,3.590903511,0.02131933
74.7708333354215,24.81250000096849,3.51169E-7,0.029586771,0.000196696
76.22916666876651,17.10416666757349,4.97618E-6,0.393303613,0.002783636
72.9375000020735,26.10416666764549,8.06289E-8,0.006482602,0.000045165
77.7291666687785,31.27083333435349,9.82611E-9,0.000469919,0.000005504
77.93750000211351,35.895833334390495,1.15216E-7,0.009154068,0.000064539
80.5208333354675,6.43750000082149,1.64759E-4,11.280466585,0.088162575
84.4791666688325,35.062500001050495,1.82247E-8,0.001312169,0.000010209
86.3125000021805,28.22916666766249,2.32504E-5,2.113195483,0.012939778
85.68750000217551,20.39583333426649,2.64824E-5,2.47159281,0.014725207
78.1458333354485,35.895833334390495,1.05493E-7,0.008252531,0.000059092
90.3125000022125,24.77083333430149,3.24564E-5,3.052555417,0.018016904
76.5208333354355,14.187500000883489,3.76529E-5,3.518687144,0.020871239
83.1041666688215,28.10416666766149,1.21605E-5,1.016599371,0.006788812
76.5208333354355,21.97916666761249,2.35528E-7,0.018919678,0.000131928
93.6041666689055,28.06250000099449,4.03815E-6,0.317604077,0.002259502
78.0208333354475,33.854166667707496,2.12439E-8,0.001613887,0.0000119
73.0625000020745,26.68750000098349,6.20002E-8,0.00527547,0.00003473
94.56250000224651,14.104166667549489,6.58424E-5,5.809219348,0.036211195
86.39583333551451,22.97916666762049,2.59444E-6,0.202317,0.001452274
95.85416666892351,21.395833334274492,2.90709E-5,2.720978015,0.016152835
71.4375000020615,17.68750000091149,7.1779E-5,6.147418268,0.039410957
72.6458333354045,21.062500000938492,5.90823E-7,0.05214398,0.000330908
78.6875000021195,35.895833334390495,1.36172E-7,0.010933685,0.000076277
75.8125000020965,29.10416666766949,8.95699E-8,0.00712834,0.000050173
82.1458333354805,20.02083333426349,1.1063E-5,0.916837267,0.006178004
89.1875000022035,33.10416666770149,1.63511E-9,0.000023956,0.000000916
77.5208333354435,7.7708333341654905,1.2046E-3,36.454515911,0.490734033
89.5208333355395,34.68750000104749,1.19519E-8,0.000666533,0.000006695
72.3958333354025,25.18750000097149,7.16333E-8,0.005809285,0.000040126
93.9375000022415,34.31250000104449,1.68253E-8,0.001164566,0.000009425
76.8125000021045,21.10416666760549,2.41315E-7,0.019514404,0.000135169
84.9791666688365,21.27083333427349,4.21892E-6,0.332046971,0.002360529
93.4375000022375,23.93750000096149,9.51729E-6,0.799112918,0.00531713
80.02083333546351,26.14583333431249,2.08446E-7,0.016345841,0.000116759
73.1458333354085,17.31250000090849,7.2165E-5,6.183445136,0.039618627
86.6458333355165,26.35416666764749,7.30561E-6,0.581227057,0.004084033
85.1458333355045,32.020833334359494,7.79109E-10,0.000001461,0.000000436
90.52083333554751,22.22916666761449,9.11237E-5,7.354063413,0.049764014
77.6875000021115,24.81250000096849,4.41175E-7,0.039490983,0.000247103
79.3958333354585,35.895833334390495,1.33437E-7,0.01070417,0.000074745
76.27083333543351,22.52083333428349,4.97698E-7,0.044118072,0.000278758
77.8958333354465,27.18750000098749,1.15205E-7,0.009142547,0.000064533
84.5208333354995,34.85416666771549,1.59842E-8,0.001085584,0.000008954
73.18750000207551,20.64583333426849,4.41773E-6,0.345911208,0.002471627
76.93750000210551,28.06250000099449,1.31263E-7,0.010531847,0.000073527
85.9791666688445,33.06250000103449,1.9914E-9,0.000036644,0.000001116
78.8125000021205,23.14583333428849,3.08815E-7,0.025269471,0.000172975
79.7291666687945,35.895833334390495,1.13481E-7,0.009050863,0.000063567
80.6458333354685,21.27083333427349,6.58565E-6,0.516569272,0.003682301
79.0625000021225,16.312500000900492,1.85829E-5,1.645921887,0.010355648
76.5625000021025,31.93750000102549,1.62521E-7,0.012942901,0.000091035
82.4791666688165,25.10416666763749,6.18278E-7,0.054623863,0.000346282
94.6458333355805,22.89583333428649,8.55858E-6,0.704958796,0.004782803
80.0625000021305,29.47916666767249,1.10308E-6,0.094419825,0.000617722
89.1875000022035,29.97916666767649,1.09339E-7,0.008660555,0.000061247
87.3958333355225,29.60416666767349,1.259E-7,0.010120763,0.000070523
82.97916666882051,34.35416666771149,9.72027E-9,0.000459161,0.000005445
83.6041666688255,31.35416666768749,1.28823E-8,0.000749556,0.000007216
80.1875000021315,35.895833334390495,8.62401E-8,0.006899436,0.000048308
86.9375000021855,23.89583333429449,1.78902E-6,0.143449739,0.001001655
72.2708333354015,25.27083333430549,6.93264E-8,0.005654418,0.000038834
72.89583333540651,24.56250000096649,2.36376E-7,0.01903771,0.000132403
93.9375000022415,24.93750000096949,1.09871E-5,0.90911835,0.006135788
73.9791666687485,23.10416666762149,3.3908E-7,0.028342607,0.000189925
86.1458333355125,28.81250000100049,8.85366E-7,0.077769384,0.000495834
71.0625000020585,32.520833334363495,2.49279E-8,0.002018761,0.000013964
84.35416666883151,28.68750000099949,7.15647E-6,0.564599686,0.004000827
74.8541666687555,27.06250000098649,8.32354E-8,0.00668746,0.000046625
75.93750000209751,30.39583333434649,1.62122E-7,0.01289419,0.000090812
81.8125000021445,18.27083333424949,3.1684E-5,2.988319264,0.017591895
