x,y,raw,cumulative,Cloglog
73.1458333354085,23.64583333429249,1.26871E-7,0.010481607,0.000056151
92.6875000022315,25.72916666764249,1.03147E-6,0.075003089,0.00045642
79.8541666687955,21.43750000094149,1.72669E-7,0.014091096,0.00007642
95.18750000225151,16.97916666757249,4.63836E-4,15.457000064,0.185589999
78.8958333354545,23.35416666762349,5.74902E-8,0.00374353,0.000025445
94.47916666891251,18.81250000092049,8.30637E-5,4.480597741,0.036096013
88.3125000021965,21.93750000094549,5.00907E-6,0.365557398,0.002214535
72.6041666687375,31.97916666769249,1.12723E-9,0.000066758,0.000000499
71.6875000020635,34.395833334378494,9.36277E-10,0.00005137,0.000000414
92.3958333355625,12.31250000086849,1.71751E-5,1.191396455,0.007572785
92.7291666688985,25.43750000097349,9.3296E-7,0.0682363,0.000412838
86.2291666688465,21.895833334278493,2.36443E-6,0.172674807,0.001045939
95.60416666892151,20.979166667604492,1.38318E-5,0.958442393,0.006103193
82.5625000021505,18.64583333425249,4.39401E-5,2.518014244,0.019259767
73.1041666687415,22.52083333428349,8.33752E-8,0.00625562,0.000036901
69.9791666687165,26.77083333431749,1.47439E-9,0.000089701,0.000000653
79.64583333546051,22.31250000094849,1.12917E-7,0.009179712,0.000049975
81.02083333547151,21.93750000094549,6.63787E-7,0.047017865,0.000293746
89.77083333554151,33.395833334370494,1.18371E-10,0.000002511,0.000000052
78.3541666687835,9.77083333418149,2.06712E-4,8.92555244,0.087429313
77.31250000210851,20.60416666760149,1.42579E-7,0.011769272,0.000063103
81.7291666688105,22.64583333428449,6.75152E-7,0.047890195,0.000298774
85.4791666688405,21.43750000094149,2.64806E-6,0.195983651,0.001171333
77.0625000021065,8.39583333417049,6.96234E-3,70.655285497,0.954109472
84.5625000021665,19.43750000092549,1.02124E-5,0.688182783,0.004509736
91.0208333355515,23.06250000095449,1.07099E-5,0.736247546,0.004728933
72.89583333540651,24.68750000096749,6.25924E-8,0.004201411,0.000027703
75.22916666875851,17.06250000090649,3.4795E-6,0.256961711,0.001538825
79.5625000021265,31.47916666768849,4.09004E-9,0.000279776,0.00000181
74.8125000020885,14.979166667556491,4.53718E-4,15.043489582,0.181934937
86.43750000218151,34.895833334382495,2.94646E-10,0.000009331,0.00000013
78.8958333354545,28.68750000099949,2.03724E-8,0.001230447,0.000009017
71.7708333353975,21.10416666760549,1.77183E-7,0.014406469,0.000078417
88.8541666688675,24.47916666763249,6.68476E-7,0.047284958,0.000295821
84.5208333354995,31.02083333435149,3.36075E-10,0.000011697,0.000000149
83.5208333354915,35.77083333438949,1.03592E-8,0.000580031,0.000004585
81.1875000021395,17.52083333424349,1.7017E-5,1.182837203,0.007503338
79.7291666687945,20.18750000093149,1.56444E-6,0.114394226,0.000692173
95.7291666689225,28.64583333433249,2.50188E-6,0.183118121,0.001106707
86.4791666688485,33.10416666770149,6.0901E-11,0.000000842,0.000000027
74.8125000020885,34.062500001042494,2.18228E-9,0.000146045,0.000000966
95.14583333558451,14.812500000888491,9.76329E-4,26.855553869,0.350867458
71.8125000020645,29.72916666767449,8.87433E-10,0.000047242,0.000000393
74.3541666687515,31.81250000102449,1.1004E-8,0.000609941,0.00000487
78.3541666687835,20.60416666760149,1.53798E-7,0.012624982,0.000068068
92.1041666688935,23.97916666762849,1.12471E-6,0.082225964,0.000497669
85.1875000021715,24.02083333429549,4.82038E-7,0.035035641,0.000213325
93.56250000223851,32.72916666769849,4.26072E-10,0.000015491,0.000000189
88.47916666886451,33.520833334371495,6.11538E-11,0.000000848,0.000000027
85.9791666688445,34.77083333438149,4.50465E-10,0.000017032,0.000000199
72.56250000207051,16.68750000090349,6.46342E-5,3.548268059,0.02820148
95.85416666892351,20.895833334270492,1.2696E-5,0.876198219,0.005603446
77.27083333544151,28.89583333433449,1.35618E-8,0.000751136,0.000006002
88.81250000220051,23.14583333428849,1.33948E-6,0.096690629,0.000592673
78.1875000021155,34.81250000104849,6.13908E-9,0.000392172,0.000002717
87.1875000021875,25.93750000097749,1.97465E-6,0.14793512,0.000873588
76.1458333354325,32.14583333436049,1.38897E-8,0.000773176,0.000006147
75.5208333354275,23.31250000095649,1.37993E-7,0.01137598,0.000061073
71.8958333353985,21.60416666760949,2.83912E-7,0.022011948,0.00012565
83.8125000021605,21.27083333427349,4.93296E-7,0.035963429,0.000218306
81.8958333354785,20.02083333426349,4.71403E-6,0.344247336,0.002084231
78.31250000211651,13.89583333421449,3.91696E-5,2.306868388,0.017186875
95.22916666891851,17.77083333424549,1.89962E-4,8.311031861,0.080638849
81.8125000021445,25.39583333430649,7.49727E-8,0.005398388,0.000033182
83.68750000215951,24.93750000096949,1.7729E-7,0.014441924,0.000078465
73.8125000020805,26.60416666764949,2.2431E-8,0.001346859,0.000009928
73.3125000020765,20.27083333426549,5.39443E-6,0.39518494,0.002384702
92.6875000022315,34.10416666770949,2.72196E-10,0.000008163,0.00000012
77.60416666877751,12.89583333420649,1.15896E-4,5.815253683,0.05000179
82.0625000021465,17.02083333423949,7.9828E-5,4.260238718,0.034714604
76.4791666687685,12.187500000867491,1.93114E-4,8.42601114,0.081920703
72.89583333540651,34.81250000104849,1.52156E-9,0.000093753,0.000000673
77.93750000211351,24.56250000096649,5.99403E-8,0.003919521,0.000026529
74.7291666687545,23.77083333429349,1.26336E-7,0.010418331,0.000055914
86.1458333355125,31.39583333435449,3.06728E-10,0.000009844,0.000000136
95.22916666891851,30.39583333434649,2.72945E-8,0.001609225,0.00001208
90.1041666688775,24.47916666763249,2.92193E-6,0.216263233,0.001292395
94.52083333557951,25.02083333430349,2.42748E-6,0.177939084,0.001073813
77.8125000021125,34.43750000104549,3.14064E-9,0.000220213,0.00000139
94.6458333355805,21.062500000938492,6.92409E-6,0.494415611,0.003059875
79.8958333354625,12.72916666753849,9.84545E-5,5.093069254,0.04263968
86.6875000021835,32.22916666769449,2.10461E-11,0.000000015,0.000000009
90.47916666888051,22.27083333428149,2.34987E-5,1.587350992,0.010346517
85.5208333355075,35.77083333438949,7.3566E-9,0.000448217,0.000003256
77.5625000021105,30.56250000101449,1.59748E-8,0.000915308,0.00000707
78.27083333544951,30.68750000101549,2.45527E-8,0.001468544,0.000010867
73.89583333541451,33.77083333437349,2.62916E-9,0.000182737,0.000001164
92.3125000022285,32.31250000102849,1.26405E-10,0.000002782,0.000000056
93.6875000022395,23.27083333428949,4.17999E-6,0.309170952,0.001848331
80.4375000021335,31.56250000102249,1.68001E-9,0.000105153,0.000000744
94.1875000022435,29.93750000100949,3.31342E-7,0.024305363,0.000146639
85.8541666688435,35.77083333438949,4.82099E-9,0.000326691,0.000002134
82.35416666881551,18.354166667583492,2.33479E-5,1.577972158,0.01028046
93.7291666689065,34.60416666771349,1.41268E-9,0.000085103,0.000000625
79.1041666687895,23.06250000095449,4.49692E-8,0.002729979,0.000019903
79.4375000021255,12.437500000869491,1.64077E-4,7.276635598,0.070045473
93.6458333355725,30.64583333434849,2.44574E-8,0.001461191,0.000010825
95.5208333355875,17.47916666757649,2.098E-4,9.009016168,0.088675489
95.7291666689225,27.27083333432149,2.04965E-6,0.152561485,0.000906755
94.9791666689165,25.77083333430949,1.05481E-6,0.076355184,0.000466743
70.52083333538751,30.39583333434649,1.12992E-9,0.00006721,0.0000005
93.9375000022415,25.52083333430749,1.41855E-6,0.102470548,0.000627647
80.8958333354705,20.60416666760149,1.11713E-6,0.081777435,0.000494312
73.7708333354135,32.81250000103249,1.51496E-8,0.000868793,0.000006705
86.39583333551451,35.77083333438949,3.58343E-9,0.000244649,0.000001586
72.3958333354025,17.06250000090649,5.65192E-5,3.173041649,0.02470483
73.3541666687435,15.562500000894492,3.34665E-4,11.714765819,0.137673421
79.0625000021225,14.187500000883489,3.87137E-5,2.279558286,0.016988525
73.56250000207851,34.77083333438149,1.45941E-10,0.000003512,0.000000065
80.27083333546551,16.89583333423849,1.21354E-5,0.837801444,0.005356675
88.9791666688685,23.43750000095749,1.13928E-6,0.082792886,0.000504114
86.39583333551451,27.81250000099249,1.38529E-5,0.959827683,0.006112469
92.8541666688995,24.81250000096849,6.10549E-7,0.043940364,0.000270189
70.47916666872051,21.10416666760549,3.04633E-6,0.223434081,0.001347383
79.1041666687895,19.47916666759249,4.92974E-7,0.035864785,0.000218164
83.1875000021555,20.02083333426349,1.54955E-6,0.112990962,0.000685589
82.1458333354805,32.27083333436149,2.11559E-10,0.000005826,0.000000094
94.4375000022455,17.72916666757849,1.84539E-4,8.04815576,0.078429412
74.18750000208351,25.39583333430649,6.9726E-8,0.004830096,0.00003086
71.2708333353935,33.895833334374494,9.48404E-10,0.000052598,0.00000042
94.0625000022425,25.02083333430349,1.21914E-6,0.08798424,0.000539441
87.10416666885351,35.77083333438949,4.37491E-9,0.000293736,0.000001936
72.85416666873951,28.89583333433449,8.63467E-10,0.0000454,0.000000382
93.3958333355705,14.354166667551489,1.62179E-4,7.19492595,0.06926396
71.1041666687255,30.47916666768049,7.16377E-10,0.000033323,0.000000317
86.9375000021855,32.60416666769749,4.45251E-11,0.000000439,0.00000002
77.1041666687735,33.31250000103649,1.98476E-10,0.000005517,0.000000088
76.4791666687685,17.85416666757949,1.62168E-6,0.117584467,0.000717492
73.1458333354085,19.68750000092749,1.2799E-5,0.881307007,0.005648771
73.9791666687485,13.270833334209492,8.65576E-14,0,0
82.39583333548251,21.35416666760749,5.71582E-7,0.040577811,0.000252947
85.9375000021775,32.14583333436049,2.74689E-11,0.000000063,0.000000012
92.9375000022335,33.520833334371495,2.66749E-10,0.00000792,0.000000118
94.2708333355775,30.27083333434549,3.66914E-8,0.002149109,0.000016239
84.8125000021685,27.47916666765649,1.4257E-6,0.102896953,0.000630809
91.10416666888551,20.10416666759749,2.07533E-4,8.946305761,0.08776091
77.2291666687745,24.89583333430249,8.89526E-8,0.006747883,0.000039369
89.10416666886951,30.27083333434549,1.8054E-9,0.00011407,0.000000799
89.77083333554151,22.27083333428149,1.65603E-5,1.154352954,0.00730271
72.85416666873951,29.27083333433749,1.0126E-9,0.000058381,0.000000448
78.0208333354475,20.64583333426849,1.24889E-7,0.010292656,0.000055274
79.7291666687945,10.43750000085349,2.93575E-5,1.894063986,0.012909417
70.0208333353835,19.89583333426249,1.07645E-5,0.741612838,0.004752986
82.7708333354855,35.18750000105149,5.29555E-9,0.000352429,0.000002344
80.5208333354675,7.89583333416649,2.50146E-4,10.145431533,0.104804886
91.10416666888551,28.27083333432949,1.5593E-6,0.113769339,0.000689902
82.31250000214851,18.687500000919492,1.78087E-5,1.231577498,0.007851055
94.22916666891051,14.93750000088949,8.07096E-4,24.3656773,0.300378969
90.2708333355455,22.64583333428449,1.4646E-5,1.019604826,0.006461261
93.4791666689045,14.187500000883489,1.13619E-4,5.780557999,0.049043879
76.1041666687655,26.72916666765049,4.30605E-8,0.002615418,0.000019058
94.8541666689155,25.72916666764249,6.95608E-7,0.049060136,0.000307825
81.2291666688065,7.18750000082749,1.08369E-4,5.546618946,0.046831569
71.85416666873151,28.93750000100149,5.58004E-10,0.000022416,0.000000247
88.9791666688685,23.06250000095449,1.43642E-6,0.104327866,0.000635552
95.3125000022525,29.56250000100649,4.3715E-7,0.031490721,0.000193462
74.8125000020885,22.14583333428049,7.68122E-8,0.005557988,0.000033996
71.6041666687295,31.27083333435349,5.4354E-10,0.000021699,0.000000241
79.6875000021275,13.97916666754849,2.10804E-5,1.453714015,0.009286685
94.3541666689115,15.645833334228492,5.73479E-4,18.287217273,0.224167717
84.5625000021665,34.85416666771549,1.43556E-9,0.000087377,0.000000635
90.6875000022155,33.395833334370494,3.25372E-10,0.000011267,0.000000144
84.1458333354965,19.56250000092649,1.00019E-5,0.67097534,0.004417
89.3541666688715,20.81250000093649,9.65039E-5,5.054032198,0.041812816
76.7708333354375,18.56250000091849,9.05032E-7,0.065843035,0.000400482
78.3541666687835,26.85416666765149,2.42235E-8,0.00144416,0.000010721
76.5208333354355,19.64583333426049,1.52196E-7,0.012533134,0.000067359
95.14583333558451,33.687500001039496,5.79022E-10,0.000023389,0.000000256
74.1041666687495,25.72916666764249,5.90865E-8,0.003865825,0.000026151
90.9791666688845,32.56250000103049,7.56631E-11,0.00000123,0.000000033
91.6041666688895,23.56250000095849,3.33228E-6,0.239972051,0.001473764
72.8125000020725,18.10416666758149,3.18668E-5,1.964658356,0.014005076
95.4791666689205,17.14583333424049,2.34052E-4,9.807294036,0.098405492
80.2291666687985,9.10416666750949,1.264E-4,6.143736149,0.054408081
85.3125000021725,20.77083333426949,2.50962E-6,0.183870415,0.00111013
75.93750000209751,34.395833334378494,9.47949E-10,0.000052503,0.00000042
77.4375000021095,21.812500000944492,1.00593E-7,0.007984473,0.000044521
78.8125000021205,19.52083333425949,6.87267E-7,0.048437244,0.000304135
78.27083333544951,22.77083333428549,4.50259E-8,0.002743482,0.000019928
95.7708333355895,34.229166667710494,8.61072E-10,0.000045141,0.000000381
81.2291666688065,33.520833334371495,1.47301E-10,0.000003556,0.000000065
71.0625000020585,21.229166667606492,1.05802E-6,0.076566494,0.000468167
82.6041666688175,33.06250000103449,5.53425E-11,0.000000733,0.000000024
71.85416666873151,30.18750000101149,7.59007E-10,0.000036122,0.000000336
90.9375000022175,25.77083333430949,6.87431E-6,0.491651696,0.003037912
84.5208333354995,21.895833334278493,8.46936E-7,0.061279706,0.000374779
71.8125000020645,21.729166667610492,1.45103E-7,0.01204298,0.00006422
77.93750000211351,27.64583333432449,2.08106E-8,0.001250973,0.000009211
78.93750000212151,28.18750000099549,1.61684E-8,0.000928173,0.000007156
86.0625000021785,25.895833334310492,9.80197E-7,0.071581586,0.000433736
94.7291666689145,32.56250000103049,7.77928E-10,0.000037588,0.000000344
82.4791666688165,30.895833334350492,1.77852E-9,0.000112276,0.000000787
77.97916666878051,20.35416666759949,2.61342E-7,0.01999168,0.000115662
74.9791666687565,16.145833334232492,1.58585E-5,1.095990876,0.0069943
94.8541666689155,14.437500000885489,3.12336E-4,11.261479175,0.129109036
95.0208333355835,15.229166667558491,5.80293E-4,18.460514806,0.226503952
73.6458333354125,14.14583333421649,4.65874E-13,0,0
94.0208333355755,20.43750000093349,7.75467E-5,4.118727659,0.033739482
76.5208333354355,23.56250000095849,6.98175E-8,0.004844055,0.0000309
80.8958333354705,29.68750000100749,8.55143E-8,0.006398819,0.000037847
71.52083333539551,22.22916666761449,1.89382E-7,0.015121907,0.000083816
79.4791666687925,16.395833334234492,1.06585E-5,0.730904439,0.004706287
94.0625000022425,29.64583333434049,1.57619E-6,0.115178858,0.000697372
76.3958333354345,23.97916666762849,7.01637E-8,0.004907034,0.000031054
75.1875000020915,24.97916666763649,8.22629E-8,0.006131456,0.000036408
79.7291666687945,14.31250000088449,1.5514E-5,1.069255705,0.006842897
71.9375000020655,30.895833334350492,6.35737E-10,0.000026489,0.000000281
93.3541666689035,23.06250000095449,1.52505E-6,0.11145468,0.000674754
80.9375000021375,22.31250000094849,3.84271E-7,0.027610685,0.000170062
83.8125000021605,30.14583333434449,2.854E-9,0.00019861,0.000001263
93.7291666689065,34.97916666771649,5.12162E-9,0.000343035,0.000002267
81.68750000214351,19.60416666759349,5.0496E-6,0.369081759,0.002232432
91.5625000022225,20.31250000093249,1.65443E-4,7.326216608,0.070607557
86.4791666688485,25.18750000097149,8.18819E-7,0.059116612,0.00036234
78.6041666687855,29.56250000100649,3.20515E-8,0.001851583,0.000014186
87.6458333355245,28.18750000099549,5.67827E-6,0.413984134,0.002510019
84.77083333550151,22.02083333427949,1.41343E-6,0.102186973,0.000625381
76.0625000020985,18.89583333425449,6.74664E-7,0.04775519,0.000298558
87.06250000218651,27.52083333432349,6.24001E-6,0.45219827,0.002757989
79.8541666687955,23.02083333428749,6.81638E-8,0.004664511,0.000030168
79.1875000021235,20.43750000093349,4.53529E-7,0.03273872,0.00020071
87.8541666688595,20.77083333426949,3.593E-5,2.133058915,0.015776641
78.4375000021175,24.02083333429549,5.34916E-8,0.003387721,0.000023675
77.1458333354405,13.39583333421049,1.09711E-4,5.601007233,0.047397642
83.72916666882651,34.02083333437549,2.20063E-10,0.000006149,0.000000097
82.31250000214851,30.06250000101049,1.0028E-8,0.00056879,0.000004438
76.5625000021025,11.02083333419149,1.71209E-3,33.711088984,0.531285958
80.7291666688025,27.22916666765449,3.67931E-8,0.002167477,0.000016284
95.3958333355865,32.39583333436249,2.71392E-10,0.000008136,0.00000012
91.6041666688895,35.77083333438949,1.1824E-8,0.000652191,0.000005233
72.2291666687345,24.06250000096249,7.53956E-8,0.005436046,0.000033369
82.39583333548251,19.35416666759149,1.15816E-5,0.799837273,0.005112844
86.6041666688495,24.60416666763349,2.52554E-7,0.019428398,0.000111773
79.5625000021265,29.93750000100949,9.61526E-8,0.007443128,0.000042556
94.4375000022455,14.22916666755049,6.91403E-5,3.708054835,0.030137668
95.7291666689225,30.27083333434549,6.62589E-8,0.004543295,0.000029325
86.9375000021855,21.145833334272492,4.13699E-6,0.306670007,0.001829336
85.1458333355045,31.93750000102549,3.15847E-11,0.000000151,0.000000014
77.4791666687765,14.47916666755249,2.39508E-5,1.606361683,0.010544497
76.5208333354355,30.18750000101149,1.36297E-8,0.000753859,0.000006032
78.4791666687845,26.47916666764849,3.92122E-8,0.002346737,0.000017355
91.52083333555551,21.645833334276492,1.98925E-5,1.369452376,0.008765675
75.3125000020925,22.06250000094649,7.69552E-8,0.005581063,0.000034059
79.0208333354555,19.89583333426249,2.86869E-7,0.022154751,0.000126959
92.2291666688945,35.77083333438949,1.17929E-8,0.000649828,0.000005219
72.0208333353995,29.93750000100949,7.66758E-10,0.000036428,0.000000339
71.4791666687285,29.93750000100949,7.03459E-10,0.000032398,0.000000311
94.1041666689095,22.27083333428149,1.88441E-6,0.140777975,0.000833682
77.5625000021105,15.979166667564492,8.78598E-6,0.608062504,0.003881079
95.7291666689225,27.93750000099349,4.53261E-6,0.332693085,0.002004101
88.7708333355335,32.520833334363495,8.27734E-11,0.000001396,0.000000037
72.6875000020715,10.97916666752449,8.65193E-6,0.593234478,0.003821976
87.81250000219251,29.60416666767349,2.48257E-8,0.001480932,0.000010988
94.6041666689135,30.22916666767849,5.78326E-8,0.003772382,0.000025596
