x,y,raw,cumulative,Cloglog
135.4375000025735,-6.270833332613501,2.34815E-4,59.85874759,0.679606841
134.3958333358985,-14.895833332682502,1.12863E-5,1.363372721,0.053237954
135.5625000025745,-7.395833332622501,4.24634E-5,6.703190497,0.186028868
150.3958333360265,-6.187499999279501,1.85382E-4,44.652648441,0.592856173
132.7291666692185,-13.2291666660025,1.32812E-5,1.626756589,0.062348741
138.9791666692685,-12.020833332659501,7.25424E-6,0.775344652,0.034552027
142.64583333596448,-14.104166666009501,2.79154E-5,4.348371822,0.126557345
136.1458333359125,-5.6874999992755,1.02205E-4,22.748609396,0.390679129
122.2708333358015,-3.2708333325895005,6.59999E-5,11.733236511,0.273791057
134.8958333359025,-13.854166666007501,1.82253E-5,2.57626579,0.084552434
128.0625000025145,-12.562499999330502,2.76833E-6,0.029845078,0.013329146
134.43750000256549,-13.6458333326725,1.8636E-5,2.765779014,0.086373412
138.52083333593148,-4.104166665929501,1.97852E-5,2.942217859,0.091448304
136.9375000025855,-5.3958333326065,7.86913E-5,15.716045126,0.317119524
139.0208333359355,-7.8541666659595,3.844E-5,5.891994747,0.169998627
137.3125000025885,-6.895833332618501,3.91201E-5,6.031876741,0.172730366
146.4791666693285,-8.2291666659625,1.12771E-4,25.993737185,0.421100573
133.5208333358915,-14.687499999347502,1.52312E-5,1.955640926,0.07116993
132.1041666692135,-12.062499999326501,5.42554E-6,0.399708845,0.025956113
138.8541666692675,-8.7708333326335,2.71258E-5,4.20480518,0.123207754
121.3541666691275,0.6458333341085005,1.88261E-4,45.566838192,0.598499353
137.7291666692585,-3.0624999992545003,9.18027E-5,19.62991941,0.359169005
141.4375000026215,-5.8124999992765005,7.74577E-5,15.247474273,0.313023944
131.8958333358785,-3.0208333325875003,5.42383E-5,9.129281133,0.231186006
132.4791666692165,-2.0208333325794996,2.3096E-4,58.881025051,0.673562462
137.1041666692535,-3.0208333325875003,8.55504E-5,17.725327529,0.339450695
125.7708333358295,-8.6041666659655,1.79917E-4,43.09935,0.581928293
123.9791666691485,-5.8124999992765005,1.016E-4,22.544850313,0.38888991
149.2708333360175,-9.187499999303501,1.3501E-4,31.228669406,0.480259706
128.4791666691845,-12.145833332660501,3.78783E-6,0.119955165,0.018193009
150.0208333360235,-5.979166665944501,1.42646E-4,33.215860554,0.499144774
127.9375000025135,-2.8958333325865,1.753E-4,42.017738854,0.572466897
136.9791666692525,-2.4791666659165,1.09396E-4,24.939498733,0.411553349
142.6875000026315,-12.479166665996502,4.95647E-5,8.096509078,0.21357023
131.9375000025455,-11.1041666659855,6.74219E-6,0.664564055,0.032152781
125.6041666691615,-11.1458333326525,1.83656E-5,2.651245532,0.08517513
139.4375000026055,-9.520833332639501,2.43034E-5,3.687545131,0.111129955
128.5208333358515,-10.187499999311502,3.07345E-5,4.691804356,0.138411619
120.5208333357875,-9.937499999309502,2.32911E-4,59.437643589,0.676635826
144.8125000026485,-5.895833332610501,4.83971E-5,7.837105675,0.209106995
145.2708333359855,-7.479166665956501,5.91757E-5,10.151630625,0.24936711
131.72916666921049,-11.3124999993205,5.65078E-6,0.436806707,0.027018947
142.3125000026285,-3.937499999261501,1.80269E-4,43.225442248,0.582641027
122.3125000024685,0.6458333341085005,2.52219E-4,64.396487234,0.705526125
139.27083333593748,-11.687499999323501,8.64027E-6,0.993838437,0.041016536
123.3541666691435,-12.3541666659955,5.98923E-5,10.3600226,0.251970151
139.8541666692755,-11.1041666659855,1.41238E-5,1.751340623,0.066170724
143.7291666693065,-8.895833332634501,8.66206E-5,18.103781017,0.342868322
122.5208333358035,0.6458333341085005,3.28615E-4,75.237893829,0.796660415
129.6041666691935,-12.1041666659935,5.01886E-6,0.321701623,0.024034103
140.7291666692825,-9.1458333326365,3.72857E-5,5.672254366,0.165341688
136.8958333359185,-3.770833332593501,2.01769E-5,2.998322297,0.093172005
128.4791666691845,-9.604166665973501,1.85255E-5,2.743453859,0.085883564
145.1458333359845,-5.0208333326035,1.45449E-4,33.950909606,0.505904284
144.2708333359775,-7.604166665957501,6.42918E-5,11.34237172,0.267753362
152.4375000027095,-11.0208333326515,2.89205E-4,71.047631949,0.753857448
122.3125000024685,-4.6874999992675,1.06251E-4,23.957536915,0.40251359
144.0208333359755,-6.520833332615501,4.3981E-5,7.070708444,0.191994385
139.4375000026055,-4.104166665929501,7.10248E-5,13.088592925,0.291265475
144.7708333359815,-5.895833332610501,5.0825E-5,8.357643117,0.218360007
133.6041666692255,-3.5208333325915007,2.35621E-4,60.352817193,0.680855023
136.5625000025825,-7.229166665954501,3.26604E-5,4.944274775,0.146417282
140.3541666692795,-11.3124999993205,1.72524E-5,2.385472182,0.080225165
124.85416666915549,-13.7708333326735,1.79465E-5,2.492985083,0.08331467
123.1875000024755,0.6458333341085005,3.02546E-4,72.465317195,0.769270814
140.7708333359495,-8.5624999992985,4.40821E-5,7.105924724,0.192390224
133.5208333358915,-13.5208333326715,1.54155E-5,2.010861161,0.07199898
139.1041666692695,-13.2291666660025,5.67707E-6,0.450431681,0.027142957
129.4791666691925,-11.437499999321501,8.76802E-6,0.999080653,0.041610221
133.0208333358875,-12.7708333326655,1.42059E-5,1.762676318,0.066541923
127.7291666691785,-12.562499999330502,3.29343E-6,0.067332852,0.015837275
152.8125000027125,-4.7708333326015,2.37077E-4,60.825456799,0.683100217
150.3125000026925,-8.3958333326305,2.13166E-4,52.797327342,0.644158042
138.8958333359345,-12.7708333326655,5.6802E-6,0.45327102,0.027157722
140.3125000026125,-5.0624999992705,1.06409E-4,24.021345379,0.402970054
133.3541666692235,-14.645833332680501,1.50627E-5,1.916307393,0.070410862
144.8958333359825,-4.5208333325995,2.21009E-4,55.925541465,0.657431055
143.3125000026365,-6.729166665950501,9.50773E-5,20.573317053,0.369260451
142.6041666692975,-10.020833332643502,7.35401E-5,13.876391475,0.29985398
146.3541666693275,-7.9374999992935,1.08648E-4,24.645243404,0.409414464
142.4791666692965,-7.687499999291501,7.91503E-5,15.905478621,0.31863713
129.1458333358565,-13.854166666007501,3.58378E-6,0.101140803,0.017221443
161.0208333361115,-9.104166665969501,5.44216E-4,86.615353309,0.928492003
137.6458333359245,-6.729166665950501,4.39361E-5,7.044327552,0.191818585
140.56250000261448,-13.0208333326675,8.26205E-6,0.918511148,0.039256822
131.4375000025415,-1.562499999242501,2.56744E-4,65.465688386,0.711914725
159.52083333609949,-8.1041666659615,3.61685E-4,78.372360513,0.826776465
141.3541666692875,-11.354166665987501,3.95729E-5,6.169497892,0.174544206
142.3958333359625,-12.2708333326615,4.73723E-5,7.654659099,0.205168461
142.9791666693005,-4.062499999262501,1.61513E-4,38.297171499,0.542917304
143.5208333359715,-5.6874999992755,1.73419E-5,2.397581219,0.080624235
135.3125000025725,-11.395833332654501,5.10129E-6,0.334888463,0.024423985
138.9375000026015,-4.7291666659345,1.17216E-4,26.945354107,0.433441922
135.3541666692395,-14.562499999346501,7.17336E-6,0.764519038,0.034173434
138.7291666692665,-4.6041666659335,1.06784E-4,24.117340627,0.404056518
135.1041666692375,-4.7291666659345,1.32807E-4,30.773131818,0.474679369
121.0208333357915,-6.979166665952501,4.82525E-5,7.783922958,0.208552196
131.77083333587748,-10.020833332643502,1.11799E-5,1.347622414,0.052749602
128.8958333358545,-10.8124999993165,1.56382E-5,2.08691032,0.073000435
136.3125000025805,-4.8124999992685,9.67404E-5,21.120116427,0.374324732
139.3958333359385,-4.4374999992654995,3.06704E-5,4.673382469,0.138143639
130.8125000025365,-12.8124999993325,1.11855E-5,1.348740962,0.052775066
133.10416666922148,-14.562499999346501,1.59317E-5,2.145326194,0.074318128
141.3541666692875,-5.1458333326045,2.17901E-5,3.346157128,0.100235102
144.2291666693105,-14.979166666016502,3.15711E-5,4.825430228,0.141898267
143.4375000026375,-14.687499999347502,2.06346E-5,3.112643569,0.095181408
145.2708333359855,-15.020833332683502,2.21986E-4,56.235666339,0.659050263
143.8541666693075,-8.1874999992955,7.20538E-5,13.41018785,0.294791771
130.3541666691995,-10.7708333326495,9.68428E-6,1.130427916,0.045857298
141.89583333595849,-7.520833332623501,7.60205E-5,14.79407553,0.308221694
142.4375000026295,-13.3124999993365,3.73563E-5,5.694652213,0.165627355
132.8125000025525,-2.3541666659155,1.08932E-4,24.786650883,0.410228742
128.43750000251748,-3.1041666659215004,1.58281E-4,37.400940818,0.535700747
139.3541666692715,-8.0624999992945,3.88037E-5,5.94616279,0.171460523
150.3541666693595,-10.6874999993155,1.83373E-4,44.099017318,0.588872825
132.1458333358805,-5.6874999992755,1.21482E-4,27.936735914,0.445035393
124.3125000024845,-10.104166665977502,1.04608E-4,23.535999856,0.397736041
135.4791666692405,-5.1458333326045,2.28122E-4,58.146533498,0.669041454
142.9791666693005,-14.312499999344501,2.69961E-5,4.188563573,0.12265638
139.7708333359415,-13.6458333326725,5.67707E-6,0.450431681,0.027142957
138.52083333593148,-11.395833332654501,7.87305E-6,0.859198426,0.037443563
150.0625000026905,-6.312499999280501,2.39784E-4,61.397459618,0.68723061
141.6875000026235,-11.1458333326525,3.7898E-5,5.777451386,0.167815132
144.5625000026465,-6.687499999283501,7.30397E-5,13.715039912,0.298153841
137.6458333359245,-7.7291666659585,3.28546E-5,4.967248782,0.147220514
135.0625000025705,-14.270833332677501,9.76068E-6,1.146014453,0.046210574
157.3541666694155,-8.5624999992985,2.48588E-4,63.670317655,0.700298263
155.7291666694025,-6.895833332618501,1.81241E-4,43.406370299,0.584602992
136.0625000025785,-12.2708333326615,6.21673E-6,0.573320958,0.029684486
128.6041666691855,0.6458333341085005,2.04783E-4,50.002621103,0.62940078
137.1875000025875,-7.1041666659535005,3.68153E-5,5.572346102,0.163436302
134.1041666692295,-11.1874999993195,4.31634E-6,0.205554688,0.020704963
136.5625000025825,-6.729166665950501,4.24536E-5,6.694698707,0.185990046
143.8541666693075,-10.8541666659835,1.27406E-4,29.418696131,0.4607448
138.1875000025955,-5.7291666659425005,7.10667E-5,13.102805162,0.291409469
133.3125000025565,-8.1874999992955,5.23496E-5,8.6937687,0.224115174
146.8958333359985,-8.7291666659665,1.43588E-4,33.459154674,0.501428106
129.1875000025235,-10.2291666659785,2.49543E-5,3.776090184,0.113929975
120.10416666911749,-9.604166665973501,1.65118E-4,39.212379049,0.550834873
131.6041666692095,-11.937499999325501,4.57292E-6,0.241053814,0.021922165
142.1875000026275,-9.770833332641502,5.93028E-5,10.16941864,0.249829544
140.2291666692785,-6.937499999285501,5.78367E-5,9.852834074,0.24447946
134.2708333358975,-2.7708333325855,1.61333E-4,38.248738631,0.542518892
139.97916666927648,-14.937499999349502,7.80804E-6,0.85212768,0.037140163
140.4375000026135,-13.1458333326685,7.7247E-6,0.843567554,0.036751154
166.2291666694865,-10.187499999311502,8.14859E-5,16.571246134,0.326307547
137.4375000025895,-2.1041666659134997,1.51598E-4,35.433823225,0.520413567
141.6875000026235,-4.104166665929501,1.69781E-4,40.535769965,0.560874983
128.1041666691815,-11.895833332658501,3.41753E-6,0.082140675,0.01642912
138.6458333359325,-4.062499999262501,1.95132E-5,2.91858793,0.090249916
139.5208333359395,-13.4791666660045,5.67707E-6,0.450431681,0.027142957
127.4791666691765,-14.562499999346501,1.08819E-5,1.295586628,0.051380193
125.85416666916349,-14.979166666016502,1.12591E-5,1.357732929,0.053112892
127.18750000250749,-3.895833332594501,1.70457E-4,40.773956069,0.562310712
138.1041666692615,-3.854166665927501,1.46569E-5,1.837588803,0.068580539
142.64583333596448,-14.062499999342501,2.95259E-5,4.555756751,0.133349035
139.5625000026065,-14.604166666013501,5.90279E-6,0.501749371,0.028206794
132.9375000025535,-5.5208333326075,1.44235E-4,33.588665272,0.502987579
143.5208333359715,-12.8958333326665,6.48016E-5,11.458513072,0.269560577
128.8541666691875,-14.729166666014502,3.48392E-6,0.089422127,0.016745622
131.9791666692125,-13.5624999993385,1.7424E-5,2.408029768,0.080989956
123.5208333358115,-14.354166666011501,1.357E-5,1.675029898,0.063660387
132.1458333358805,-11.687499999323501,5.84438E-6,0.49172396,0.027931606
155.3125000027325,-6.145833332612501,4.69746E-4,83.066212819,0.897405417
120.5625000024545,0.6041666674415005,1.4006E-4,32.550980996,0.492827689
131.72916666921049,-7.354166665955501,1.6024E-4,37.894701797,0.540088958
133.5625000025585,-13.5624999993385,1.57635E-5,2.118400841,0.073563139
141.6875000026235,-11.1041666659855,3.79102E-5,5.785032816,0.167864563
134.5208333358995,-13.5208333326715,1.84298E-5,2.688049241,0.085459781
129.8125000025285,-10.8124999993165,1.36844E-5,1.691385901,0.06417927
124.43750000248549,-11.1874999993195,2.62129E-5,4.063307677,0.119319472
122.77083333580549,-5.0208333326035,2.3703E-4,60.801749086,0.683027682
140.8958333359505,-13.8124999993405,1.35161E-5,1.669607313,0.063415617
143.8958333359745,-6.687499999283501,6.09932E-5,10.57742572,0.255951044
136.7291666692505,-6.354166665947501,5.17963E-5,8.532204703,0.22203147
122.2708333358015,-3.895833332594501,5.23692E-5,8.704240635,0.224188772
143.5625000026385,-8.0208333326275,7.63191E-5,14.862605132,0.309222067
139.2291666692705,-2.6874999992515,1.12625E-4,25.971185469,0.420692902
125.52083333582749,-9.187499999303501,7.37004E-5,13.957400267,0.300397875
121.1875000024595,0.6041666674415005,1.79526E-4,43.045404127,0.58113479
137.3541666692555,-10.9791666659845,6.07047E-6,0.535931211,0.028996315
142.0208333359595,-14.229166666010501,2.66818E-5,4.124138664,0.121318626
140.60416666928148,-14.437499999345501,9.93329E-6,1.164769382,0.047008262
153.3125000027165,-11.1874999993195,2.7655E-4,69.184128037,0.738286114
126.6041666691695,-3.4374999992575006,1.28322E-4,29.610484712,0.463133998
137.1041666692535,-5.2708333326055,8.19023E-5,16.734692,0.32766616
136.0208333359115,-3.979166665928501,3.19934E-5,4.882714993,0.143653263
125.6875000024955,-9.020833332635501,2.44124E-4,62.535580093,0.693741775
136.5625000025825,-6.562499999282501,4.87006E-5,7.909903094,0.210269346
142.0208333359595,-5.6458333326085,7.02152E-5,12.876846423,0.288478576
150.3958333360265,-10.3958333326465,1.6725E-4,39.860955344,0.55545262
138.3541666692635,-4.145833332596501,1.88475E-5,2.801409846,0.087309352
144.4375000026455,-9.5624999993065,2.53693E-4,64.700292873,0.707622658
143.3125000026365,-11.3124999993205,7.89902E-5,15.826402023,0.318108297
131.5625000025425,-1.7708333325774994,1.99342E-4,48.323487926,0.619496581
135.9375000025775,-11.687499999323501,6.2752E-6,0.577070041,0.029959466
141.4791666692885,-9.4791666659725,4.27363E-5,6.779963043,0.187104929
132.4791666692165,-10.270833332645502,7.47857E-6,0.804166258,0.03560126
133.0625000025545,-14.104166666009501,1.57592E-5,2.112095448,0.073543702
146.6875000026635,-9.0624999993025,2.4104E-4,61.686113241,0.689128795
122.06250000246649,0.6041666674415005,2.49679E-4,63.919579725,0.701878868
137.4791666692565,-8.7708333326335,2.17088E-5,3.317901837,0.099880455
139.5625000026065,-4.8541666659355,1.26783E-4,29.240777751,0.459114982
133.77083333589349,-1.354166665907501,6.11887E-5,10.601869628,0.256655847
122.2291666691345,0.6041666674415005,2.1411E-4,53.053617637,0.645781628
142.1041666692935,-6.812499999284501,8.66495E-5,18.121109017,0.342960272
136.52083333591548,-6.562499999282501,4.87006E-5,7.909903094,0.210269346
122.3541666691355,0.6041666674415005,2.63233E-4,66.687947072,0.720835624
143.93750000264149,-10.187499999311502,1.57141E-4,37.085488814,0.533128017
142.0625000026265,-4.6874999992675,8.1336E-5,16.538669696,0.325818004
137.0208333359195,-12.6041666659975,3.5472E-6,0.096855293,0.017047144
121.10416666912549,-2.8958333325865,5.21984E-5,8.646730895,0.223546149
123.77083333581349,-15.020833332683502,2.08486E-6,0.011220121,0.010054932
148.6041666693455,-8.3124999992965,2.29654E-4,58.581826943,0.671489477
145.2291666693185,-7.8958333326265,4.46518E-5,7.199139037,0.194617604
137.9791666692605,-7.437499999289501,3.67061E-5,5.546621768,0.162993436
140.4791666692805,-5.2708333326055,1.01304E-4,22.453561011,0.388012957
128.6875000025195,-12.9374999993335,3.65231E-6,0.10843426,0.017547836
135.7291666692425,-5.1041666659375,1.58791E-4,37.575403724,0.536846557
121.1458333357925,-1.8958333325784995,7.21559E-5,13.431830112,0.295140488
143.8125000026405,-14.479166666012501,3.19255E-5,4.869924351,0.143371044
122.9375000024735,0.6041666674415005,2.30095E-4,58.788764468,0.672190828
127.2291666691745,-12.9374999993335,3.19378E-6,0.059821588,0.015361798
137.4375000025895,-3.895833332594501,1.3924E-5,1.71345982,0.065265795
122.2291666691345,-4.187499999263501,5.63743E-5,9.572725802,0.239105008
138.1875000025955,-4.104166665929501,1.72957E-5,2.39238639,0.080418385
137.5625000025905,-9.104166665969501,2.07119E-5,3.125052559,0.09552038
123.1875000024755,0.6041666674415005,2.86947E-4,70.78809345,0.751149038
126.47916666916849,-3.6458333325925008,1.50004E-4,35.252705386,0.516694442
137.8125000025925,-9.104166665969501,2.0461E-5,3.077726789,0.094419566
137.0625000025865,-4.354166665931501,6.51766E-5,11.549550564,0.270886933
124.43750000248549,-12.145833332660501,1.83918E-5,2.667789494,0.085291057
149.1875000026835,-10.2291666659785,2.01486E-4,48.864847681,0.623429702
137.5208333359235,-2.2291666659144997,1.31857E-4,30.521762098,0.472254761
139.6875000026075,-11.437499999321501,1.14254E-5,1.373598832,0.053875978
136.6041666692495,-13.3958333326705,5.01617E-6,0.318189553,0.02402136
139.6875000026075,-8.5208333326315,3.44804E-5,5.1732204,0.153914626
138.1458333359285,-13.1874999993355,3.64716E-6,0.10514933,0.017523308
134.1458333358965,-10.4374999993135,5.73653E-6,0.473800806,0.02742332
135.0208333359035,-10.1458333326445,7.07536E-6,0.726824431,0.033714518
147.3958333360025,-8.7708333326335,3.92103E-5,6.082793748,0.173092044
123.77083333581349,0.6041666674415005,3.216E-4,74.683864726,0.789627026
143.3958333359705,-4.104166665929501,1.4874E-4,34.834395632,0.513724323
158.0625000027545,-8.6458333326325,2.82926E-4,70.275118205,0.7462515
147.2708333360015,-6.020833332611501,1.66083E-4,39.477268502,0.552932409
151.9791666693725,-4.5624999992665,1.96087E-4,47.452963293,0.61344419
139.4791666692725,-5.4791666659405,9.1714E-5,19.593204087,0.358893415
145.2708333359855,-14.520833332679501,2.35417E-4,60.211501099,0.680539603
124.0625000024825,0.6041666674415005,5.53287E-4,86.889872223,0.931568108
139.7708333359415,-2.4791666659165,2.22369E-4,56.41347058,0.659682659
