x,y,raw,cumulative,Cloglog
123.3541666691435,-12.3541666659955,6.8304E-5,13.958134014,0.339561051
139.8541666692755,-11.1041666659855,2.10878E-5,2.832065571,0.120215608
143.7291666693065,-8.895833332634501,8.49402E-5,18.982415068,0.403032248
122.5208333358035,0.6458333341085005,3.35051E-4,81.574521885,0.869314788
129.6041666691935,-12.1041666659935,7.55555E-6,0.410334369,0.044852343
140.7291666692825,-9.1458333326365,4.93478E-5,9.136795242,0.258973196
136.8958333359185,-3.770833332593501,2.42509E-5,3.624580642,0.136956204
128.4791666691845,-9.604166665973501,3.40998E-5,5.562226556,0.187068595
145.1458333359845,-5.0208333326035,1.69496E-4,44.507911795,0.642795372
144.2708333359775,-7.604166665957501,6.76074E-5,13.720275859,0.336760845
152.4375000027095,-11.0208333326515,2.6575E-4,72.006505331,0.800922066
122.3125000024685,-4.6874999992675,1.30831E-4,33.323079696,0.548243294
144.0208333359755,-6.520833332615501,5.90327E-5,11.650622045,0.301304871
139.4375000026055,-4.104166665929501,7.34066E-5,15.377058334,0.359714859
144.7708333359815,-5.895833332610501,7.64271E-5,16.174242791,0.371353898
133.6041666692255,-3.5208333325915007,2.21645E-4,60.983207765,0.739767795
136.5625000025825,-7.229166665954501,4.11466E-5,7.020886367,0.221127323
140.3541666692795,-11.3124999993205,2.6421E-5,4.145775917,0.148256865
124.85416666915549,-13.7708333326735,4.20689E-5,7.241663257,0.225477951
123.1875000024755,0.6458333341085005,3.38423E-4,82.011928158,0.871963552
140.7708333359495,-8.5624999992985,5.76034E-5,11.247998583,0.295212721
133.5208333358915,-13.5208333326715,2.37631E-5,3.538222094,0.134395507
139.1041666692695,-13.2291666660025,7.73072E-6,0.465290651,0.045868011
129.4791666691925,-11.437499999321501,1.0615E-5,1.198602694,0.062436644
133.0208333358875,-12.7708333326655,1.75914E-5,2.284558741,0.101333177
127.7291666691785,-12.562499999330502,6.79755E-6,0.22444154,0.040444908
152.8125000027125,-4.7708333326015,1.8128E-4,47.743573463,0.667469144
150.3125000026925,-8.3958333326305,2.35471E-4,66.442012391,0.760728789
138.8958333359345,-12.7708333326655,7.66498E-6,0.452964188,0.045486921
140.3125000026125,-5.0624999992705,1.25611E-4,31.796393915,0.533692691
133.3541666692235,-14.645833332680501,2.20962E-5,3.121266406,0.125587741
144.8958333359825,-4.5208333325995,1.94409E-4,51.525097655,0.692955857
143.3125000026365,-6.729166665950501,1.13098E-4,27.590374652,0.496873065
142.6041666692975,-10.020833332643502,7.21002E-5,14.846490924,0.354614386
146.3541666693275,-7.9374999992935,1.16376E-4,28.621737581,0.506790807
142.4791666692965,-7.687499999291501,8.11493E-5,17.713281364,0.389128066
129.1458333358565,-13.854166666007501,6.79775E-6,0.225121315,0.040446064
161.0208333361115,-9.104166665969501,5.4196E-4,92.927091341,0.96280742
137.6458333359245,-6.729166665950501,4.47408E-5,7.886119905,0.237945403
140.56250000261448,-13.0208333326675,1.05842E-5,1.190121957,0.062261623
131.4375000025415,-1.562499999242501,2.10765E-4,55.843681785,0.721989939
159.52083333609949,-8.1041666659615,3.75242E-4,85.574088938,0.897620472
141.3541666692875,-11.354166665987501,4.54087E-5,8.057239794,0.241030843
142.3958333359625,-12.2708333326615,4.90891E-5,9.087572525,0.257807814
142.9791666693005,-4.062499999262501,1.35046E-4,34.320570903,0.55966204
143.5208333359715,-5.6874999992755,2.78142E-5,4.43151948,0.155433578
135.3125000025725,-11.395833332654501,8.9649E-6,0.79818815,0.052993321
138.9375000026015,-4.7291666659345,1.27208E-4,32.239054286,0.53819434
135.3541666692395,-14.562499999346501,1.20316E-5,1.461066387,0.070469016
138.7291666692665,-4.6041666659335,1.12759E-4,27.477427701,0.495834039
135.1041666692375,-4.7291666659345,1.36288E-4,34.781347403,0.562972503
121.0208333357915,-6.979166665952501,5.6185E-5,10.889334813,0.289115004
131.77083333587748,-10.020833332643502,1.77403E-5,2.314553345,0.102145502
128.8958333358545,-10.8124999993165,2.07334E-5,2.756875979,0.118320289
136.3125000025805,-4.8124999992685,9.53639E-5,22.258499693,0.439654181
139.3958333359385,-4.4374999992654995,3.63045E-5,5.973879961,0.197881301
130.8125000025365,-12.8124999993325,1.25835E-5,1.539450594,0.073579493
133.10416666922148,-14.562499999346501,2.33046E-5,3.429997686,0.131981739
141.3541666692875,-5.1458333326045,2.87028E-5,4.626645862,0.159979652
144.2291666693105,-14.979166666016502,3.29158E-5,5.357955158,0.181201215
143.4375000026375,-14.687499999347502,2.2924E-5,3.31680337,0.129973019
145.2708333359855,-15.020833332683502,2.29905E-4,63.83032522,0.752501641
143.8541666693075,-8.1874999992955,7.66217E-5,16.243108347,0.372096754
130.3541666691995,-10.7708333326495,1.26403E-5,1.55081777,0.073899203
141.89583333595849,-7.520833332623501,7.61366E-5,16.029301717,0.370244021
142.4375000026295,-13.3124999993365,3.93628E-5,6.621181453,0.212642873
132.8125000025525,-2.3541666659155,1.14086E-4,27.919807483,0.499882007
128.43750000251748,-3.1041666659215004,1.59365E-4,41.418165744,0.620127494
139.3541666692715,-8.0624999992945,4.77389E-5,8.685769499,0.251696558
150.3541666693595,-10.6874999993155,1.92744E-4,51.079951159,0.689835135
132.1458333358805,-5.6874999992755,1.44485E-4,37.136198527,0.584197217
124.3125000024845,-10.104166665977502,1.3739E-4,35.137095992,0.565887697
135.4791666692405,-5.1458333326045,2.09365E-4,55.570443004,0.719616183
142.9791666693005,-14.312499999344501,2.92319E-5,4.77746884,0.162674463
139.7708333359415,-13.6458333326725,7.72203E-6,0.46219945,0.045817608
138.52083333593148,-11.395833332654501,1.31255E-5,1.629422969,0.076623914
150.0625000026905,-6.312499999280501,2.22054E-4,61.160683756,0.740413509
141.6875000026235,-11.1458333326525,4.76313E-5,8.666697094,0.251207295
144.5625000026465,-6.687499999283501,9.08933E-5,20.919448693,0.424230882
137.6458333359245,-7.7291666659585,3.58452E-5,5.879981998,0.195640498
135.0625000025705,-14.270833332677501,1.58045E-5,2.031221708,0.091527031
157.3541666694155,-8.5624999992985,2.18422E-4,58.552491997,0.734624353
155.7291666694025,-6.895833332618501,1.97286E-4,52.131996811,0.698274227
136.0625000025785,-12.2708333326615,1.07771E-5,1.23178797,0.063359464
128.6041666691855,0.6458333341085005,1.73883E-4,45.641306026,0.65218852
137.1875000025875,-7.1041666659535005,3.82721E-5,6.422948071,0.207410116
134.1041666692295,-11.1874999993195,7.06929E-6,0.29662698,0.042027277
136.5625000025825,-6.729166665950501,4.6056E-5,8.231081426,0.244008616
143.8541666693075,-10.8541666659835,1.22833E-4,30.925780675,0.525758821
138.1875000025955,-5.7291666659425005,7.56225E-5,15.801635808,0.368274545
133.3125000025565,-8.1874999992955,8.03952E-5,17.519525919,0.386323632
146.8958333359985,-8.7291666659665,1.52825E-4,39.468500798,0.604735064
129.1875000025235,-10.2291666659785,3.79113E-5,6.29352917,0.205671381
120.10416666911749,-9.604166665973501,2.17827E-4,58.138068516,0.733662954
131.6041666692095,-11.937499999325501,5.9562E-6,0.090550013,0.035528989
142.1875000026275,-9.770833332641502,6.86483E-5,14.019780276,0.340940757
140.2291666692785,-6.937499999285501,5.80452E-5,11.363657992,0.297101453
134.2708333358975,-2.7708333325855,1.46192E-4,37.674493752,0.588486253
139.97916666927648,-14.937499999349502,1.18488E-5,1.431217325,0.069436438
140.4375000026135,-13.1458333326685,9.88097E-6,1.011178568,0.058247699
166.2291666694865,-10.187499999311502,8.68227E-5,19.669232968,0.409818849
137.4375000025895,-2.1041666659134997,1.29206E-4,32.85460237,0.543764616
141.6875000026235,-4.104166665929501,1.5002E-4,38.681153151,0.597941604
128.1041666691815,-11.895833332658501,6.46179E-6,0.171725211,0.038486104
138.6458333359325,-4.062499999262501,2.39625E-5,3.581178354,0.135443469
139.5208333359395,-13.4791666660045,7.63352E-6,0.439199595,0.045304545
127.4791666691765,-14.562499999346501,1.62336E-5,2.101537372,0.093891589
125.85416666916349,-14.979166666016502,1.72188E-5,2.230537617,0.09929713
127.18750000250749,-3.895833332594501,1.55797E-4,40.285882544,0.611805858
138.1041666692615,-3.854166665927501,1.47997E-5,1.890274719,0.085965846
142.64583333596448,-14.062499999342501,3.16447E-5,5.137950291,0.174855873
139.5625000026065,-14.604166666013501,9.11417E-6,0.830711915,0.05385152
132.9375000025535,-5.5208333326075,1.66571E-4,43.6673727,0.636394472
143.5208333359715,-12.8958333326665,6.61669E-5,13.184508971,0.330932944
128.8541666691875,-14.729166666014502,6.5809E-6,0.199732346,0.039181458
131.9791666692125,-13.5624999993385,2.16655E-5,2.998600387,0.123297425
123.5208333358115,-14.354166666011501,3.45826E-5,5.682503717,0.189448709
132.1458333358805,-11.687499999323501,8.02883E-6,0.557800872,0.047593986
155.3125000027325,-6.145833332612501,5.30013E-4,92.497594161,0.960008172
120.5625000024545,0.6041666674415005,1.42433E-4,36.591010347,0.578983243
131.72916666921049,-7.354166665955501,1.62535E-4,42.3989284,0.62737121
133.5625000025585,-13.5624999993385,2.44636E-5,3.673292464,0.138070799
141.6875000026235,-11.1041666659855,4.806E-5,8.776821849,0.253154359
134.5208333358995,-13.5208333326715,2.76091E-5,4.381610056,0.15438105
129.8125000025285,-10.8124999993165,1.67355E-5,2.159126323,0.096649453
124.43750000248549,-11.1874999993195,3.57681E-5,5.87639748,0.195263943
122.77083333580549,-5.0208333326035,2.63895E-4,71.582860538,0.79866663
140.8958333359505,-13.8124999993405,1.65215E-5,2.140821839,0.095474734
143.8958333359745,-6.687499999283501,7.31519E-5,15.289140394,0.358723479
136.7291666692505,-6.354166665947501,5.61881E-5,10.894953622,0.28912846
122.2708333358015,-3.895833332594501,6.74378E-5,13.693236801,0.336077493
143.5625000026385,-8.0208333326275,8.14336E-5,17.802765188,0.390181763
139.2291666692705,-2.6874999992515,1.20008E-4,30.051753179,0.517550197
125.52083333582749,-9.187499999303501,1.18378E-4,29.407877162,0.512751298
121.1875000024595,0.6041666674415005,1.90914E-4,50.331125159,0.686367917
137.3541666692555,-10.9791666659845,1.01877E-5,1.089537523,0.060000339
142.0208333359595,-14.229166666010501,2.73251E-5,4.304686241,0.152921216
140.60416666928148,-14.437499999345501,1.40389E-5,1.813799958,0.081732705
153.3125000027165,-11.1874999993195,2.89853E-4,75.696511221,0.82803181
126.6041666691695,-3.4374999992575006,1.13171E-4,27.635633357,0.497095115
137.1041666692535,-5.2708333326055,8.33259E-5,18.461182881,0.397150354
136.0208333359115,-3.979166665928501,3.4276E-5,5.59984153,0.1879381
125.6875000024955,-9.020833332635501,3.38892E-4,82.113548918,0.872328377
136.5625000025825,-6.562499999282501,5.27096E-5,10.073368118,0.273950289
142.0208333359595,-5.6458333326085,8.68448E-5,19.677917449,0.409897981
150.3958333360265,-10.3958333326465,1.70235E-4,44.712015839,0.644395264
138.3541666692635,-4.145833332596501,1.32835E-5,1.653171598,0.077509601
144.4375000026455,-9.5624999993065,2.22565E-4,61.360799862,0.741218069
143.3125000026365,-11.3124999993205,7.69898E-5,16.435142426,0.373498802
131.5625000025425,-1.7708333325774994,1.79403E-4,47.021660034,0.663655641
135.9375000025775,-11.687499999323501,1.07557E-5,1.224248672,0.063237508
141.4791666692885,-9.4791666659725,5.82976E-5,11.421832703,0.29817821
132.4791666692165,-10.270833332645502,1.19364E-5,1.449065943,0.069931305
133.0625000025545,-14.104166666009501,2.3658E-5,3.514513625,0.133842936
146.6875000026635,-9.0624999993025,2.28435E-4,63.165689717,0.750281145
122.06250000246649,0.6041666674415005,2.75103E-4,73.68761501,0.811915188
137.4791666692565,-8.7708333326335,2.35033E-5,3.483841542,0.133028797
139.5625000026065,-4.8541666659355,1.37885E-4,35.288549776,0.567191225
133.77083333589349,-1.354166665907501,8.67789E-5,19.651871808,0.409661591
122.2291666691345,0.6041666674415005,2.49313E-4,69.068274708,0.780021299
142.1041666692935,-6.812499999284501,8.70367E-5,19.721400589,0.410585186
136.52083333591548,-6.562499999282501,5.30782E-5,10.147578295,0.275573908
122.3541666691355,0.6041666674415005,2.94168E-4,76.42678639,0.832480365
143.93750000264149,-10.187499999311502,1.50005E-4,38.651150041,0.597906619
142.0625000026265,-4.6874999992675,8.30369E-5,18.344656277,0.396091099
137.0208333359195,-12.6041666659975,6.94073E-6,0.26231275,0.041278988
121.10416666912549,-2.8958333325865,4.83982E-5,8.897398327,0.254686744
123.77083333581349,-15.020833332683502,5.33285E-6,0.044611582,0.031870605
148.6041666693455,-8.3124999992965,2.22643E-4,61.427590626,0.741340897
145.2291666693185,-7.8958333326265,4.31547E-5,7.454855745,0.230569049
137.9791666692605,-7.437499999289501,3.96908E-5,6.676547062,0.214209865
140.4791666692805,-5.2708333326055,1.21085E-4,30.401287553,0.520694841
128.6875000025195,-12.9374999993335,7.29832E-6,0.339798289,0.043358941
135.7291666692425,-5.1041666659375,1.57121E-4,40.879883927,0.614914741
121.1458333357925,-1.8958333325784995,6.72619E-5,13.585455098,0.335367833
143.8125000026405,-14.479166666012501,3.31325E-5,5.410818447,0.182278399
122.9375000024735,0.6041666674415005,2.71197E-4,72.813768388,0.807399903
127.2291666691745,-12.9374999993335,6.62864E-6,0.206997285,0.039460005
137.4375000025895,-3.895833332594501,1.32443E-5,1.649192004,0.077289981
122.2291666691345,-4.187499999263501,6.90448E-5,14.081772883,0.342525985
138.1875000025955,-4.104166665929501,1.17473E-5,1.395827138,0.068862476
137.5625000025905,-9.104166665969501,2.24311E-5,3.219238422,0.127364368
123.1875000024755,0.6041666674415005,3.15365E-4,78.934182592,0.852716746
126.47916666916849,-3.6458333325925008,1.32895E-4,33.771200506,0.55387098
137.8125000025925,-9.104166665969501,2.24917E-5,3.23496907,0.127685511
137.0625000025865,-4.354166665931501,6.83794E-5,13.978643994,0.339863304
124.43750000248549,-12.145833332660501,4.04294E-5,6.8128994,0.217727164
149.1875000026835,-10.2291666659785,2.18038E-4,58.290603328,0.734003645
137.5208333359235,-2.2291666659144997,1.1669E-4,28.796592715,0.507728301
139.6875000026075,-11.437499999321501,1.81924E-5,2.359369231,0.104607396
136.6041666692495,-13.3958333326705,8.79667E-6,0.761706262,0.052025233
139.6875000026075,-8.5208333326315,4.4478E-5,7.787915562,0.236728154
138.1458333359285,-13.1874999993355,5.68775E-6,0.067244968,0.033955182
134.1458333358965,-10.4374999993135,8.56296E-6,0.7079168,0.050678678
135.0208333359035,-10.1458333326445,1.00751E-5,1.054080021,0.059357591
147.3958333360025,-8.7708333326335,5.40439E-5,10.410043286,0.279810386
123.77083333581349,0.6041666674415005,3.17281E-4,79.250488349,0.854420837
143.3958333359705,-4.104166665929501,1.19774E-4,29.943800375,0.51686353
158.0625000027545,-8.6458333326325,2.5105E-4,69.468654852,0.782330073
147.2708333360015,-6.020833332611501,1.77872E-4,46.556693017,0.660513412
151.9791666693725,-4.5624999992665,1.97897E-4,52.211061496,0.699390964
139.4791666692725,-5.4791666659405,1.05556E-4,25.338150365,0.473288466
145.2708333359855,-14.520833332679501,2.35584E-4,66.583351447,0.760891964
124.0625000024825,0.6041666674415005,5.58946E-4,93.533908832,0.966453003
139.7708333359415,-2.4791666659165,2.62006E-4,71.293266938,0.796342665
154.5625000027265,-3.3124999992565005,5.38785E-5,10.372262393,0.279086588
130.8125000025365,-12.395833332662502,8.3365E-6,0.624074416,0.04937206
141.2708333359535,-9.687499999307501,5.22912E-5,9.963100575,0.272102638
131.72916666921049,-14.395833332678501,2.05634E-5,2.725876469,0.117409053
138.8958333359345,-10.3124999993125,2.19512E-5,3.072805307,0.12481748
138.1875000025955,-10.2291666659785,1.77732E-5,2.323434679,0.102325102
127.4791666691765,-14.479166666012501,1.62613E-5,2.108037346,0.094043815
123.9791666691485,-12.479166665996502,4.16791E-5,7.124414955,0.223642346
137.8125000025925,-14.520833332679501,6.78106E-6,0.221723655,0.040348817
138.2291666692625,-1.520833332575501,2.30895E-4,64.199193565,0.753984723
130.4791666692005,-10.7708333326495,1.26403E-5,1.55081777,0.073899203
146.4375000026615,-6.229166665946501,1.2702E-4,32.150060113,0.537665482
126.0625000024985,-3.1041666659215004,7.18504E-5,14.724108985,0.353634225
145.1041666693175,-5.1458333326045,1.52617E-4,39.37684583,0.604234413
128.7291666691865,-13.937499999341501,6.01847E-6,0.1007333,0.035893715
120.10416666911749,-3.1041666659215004,1.02611E-4,24.484100372,0.463781941
133.0208333358875,-8.6874999992995,7.1626E-5,14.638017867,0.352752753
127.56250000251049,0.6041666674415005,4.33973E-4,88.31510204,0.928336723
138.56250000259848,-2.3124999992485,1.58174E-4,41.132291135,0.617368178
143.3125000026365,-6.062499999278501,3.63025E-5,5.970249512,0.197871626
126.85416666917149,-10.3958333326465,3.4864E-5,5.720700345,0.190832819
142.6041666692975,-13.1874999993355,4.46973E-5,7.859285316,0.237744292
130.1458333358645,-1.7708333325774994,2.67094E-4,72.086539028,0.802539966
134.0208333358955,-1.8541666659114995,1.72193E-4,45.226032482,0.648599978
124.6875000024875,-9.2291666659705,3.13077E-4,78.587950758,0.850656074
132.3958333358825,-11.1041666659855,1.13444E-5,1.317223494,0.066581185
138.6458333359325,-5.1458333326045,1.14107E-4,27.942628931,0.499946765
133.81250000256048,-3.812499999260501,1.56316E-4,40.613396731,0.61302758
133.2708333358895,-4.020833332595501,2.85176E-4,75.035496753,0.823076808
141.1875000026195,-6.187499999279501,7.23603E-5,14.990988337,0.35563316
146.4791666693285,-5.6041666659415,2.261E-4,62.393036071,0.746715261
140.1875000026115,-5.1041666659375,1.21886E-4,30.644351385,0.523021509
143.6041666693055,-7.8958333326265,8.09009E-5,17.680870872,0.388205473
128.9791666691885,-3.1458333325885004,1.94635E-4,51.602909718,0.693376412
154.6041666693935,-5.6874999992755,1.07567E-4,26.041980887,0.479682652
150.2291666693585,-2.5208333325835,7.43039E-4,98.138951022,0.989033531
142.5625000026305,-14.187499999343501,2.96181E-5,4.827467707,0.164636438
128.35416666918348,-13.4374999993375,5.85905E-6,0.083468689,0.034959751
129.2708333358575,-14.437499999345501,5.99657E-6,0.097727952,0.035765473
139.7708333359415,-7.8124999992925,5.25364E-5,10.036520053,0.27318576
136.3541666692475,-11.395833332654501,8.07305E-6,0.571481104,0.04784971
128.2708333358495,-13.2708333326695,5.40453E-6,0.047827348,0.032292044
132.8958333358865,-3.854166665927501,1.72184E-4,45.20881318,0.648580793
138.0208333359275,-1.479166665908501,2.48887E-4,69.01843386,0.77945109
