x,y,raw,cumulative,Cloglog
141.2708333359535,-2.8124999992525,3.63324E-4,78.813647208,0.844582048
134.2291666692305,-10.6041666659815,6.90066E-6,0.481530581,0.034740542
128.1875000025155,-3.770833332593501,7.49234E-5,16.032735319,0.318801006
142.0208333359595,-9.854166665975502,5.76029E-5,11.35032431,0.255581557
135.4791666692405,-10.270833332645502,9.33825E-6,1.026970949,0.046721619
123.9791666691485,-5.6041666659415,7.22E-5,15.186170654,0.309228615
150.4791666693605,-8.4791666659645,2.1488E-4,56.34548613,0.667469528
142.64583333596448,-10.1458333326445,7.04008E-5,14.600373001,0.302831003
134.0208333358955,-3.3124999992565005,1.64748E-4,41.275134671,0.570078348
121.0208333357915,-2.8958333325865,6.58392E-5,13.32560467,0.286343841
149.0208333360155,-8.5624999992985,2.10774E-4,55.280492492,0.660400182
124.9791666691565,-9.437499999305501,3.40388E-4,76.84756705,0.825200823
134.7708333359015,-4.6041666659335,6.62632E-5,13.457783264,0.287892764
139.18750000260349,-6.145833332612501,5.45209E-5,10.656877783,0.243732301
143.4375000026375,-12.312499999328502,6.61425E-5,13.418064071,0.287452104
139.4375000026055,-7.020833332619501,4.7757E-5,8.862329982,0.217062546
131.06250000253848,-14.187499999343501,1.41342E-5,1.776391306,0.069861888
143.8125000026405,-5.8124999992765005,1.65285E-5,2.286070949,0.081203202
142.8958333359665,-9.770833332641502,7.40644E-5,15.72729338,0.315796178
134.1875000025635,-9.8124999993085,1.10646E-5,1.306565261,0.055116771
130.4791666692005,-11.520833332655501,1.4135E-5,1.77780481,0.069866014
137.2708333359215,-12.6041666659975,5.01532E-6,0.155064765,0.025370634
126.3541666691675,-12.3541666659955,9.01175E-6,0.966334988,0.045125508
138.1875000025955,-2.4374999992495,1.05394E-4,24.693344043,0.417269601
140.2291666692785,-8.854166665967501,3.61906E-5,5.845428499,0.169258902
121.6458333357965,-2.4374999992495,5.34192E-5,10.403028075,0.239451425
140.4375000026135,-5.5624999992745,9.25676E-5,21.235561692,0.377684439
136.7708333359175,-14.187499999343501,7.3627E-6,0.592384925,0.03702305
128.0208333358475,0.9375000007775007,4.88907E-4,85.761808499,0.918333827
133.5208333358915,-13.6458333326725,1.76812E-5,2.571938373,0.086614065
137.6875000025915,-2.2291666659144997,1.28132E-4,30.396199646,0.481355442
137.4791666692565,-12.645833332664502,5.39695E-6,0.207080599,0.027274614
127.7291666691785,-1.395833332574501,3.53455E-4,78.237902948,0.836520682
136.9375000025855,-6.812499999284501,3.87607E-5,6.432103374,0.180127406
134.8125000025685,-14.604166666013501,9.05798E-6,0.977181198,0.045351674
138.7291666692665,-7.8541666659595,4.09535E-5,6.993272849,0.189287705
128.35416666918348,0.9375000007775007,4.80116E-4,85.422034058,0.914570965
123.81250000248049,-9.854166665975502,3.9799E-4,81.054467817,0.869875335
140.7708333359495,-9.2291666659705,3.60363E-5,5.798444734,0.168601994
130.5625000025345,-2.3541666659155,5.44156E-5,10.629639731,0.243324461
140.3958333359465,-5.7291666659425005,7.95519E-5,17.394768383,0.334766208
137.5208333359235,-9.937499999309502,1.48313E-5,1.922760205,0.073178629
138.3958333359305,-7.354166665955501,4.20958E-5,7.317171987,0.194018772
133.0625000025545,-10.9374999993175,8.86088E-6,0.934215531,0.04438706
143.6458333359725,-12.020833332659501,7.80654E-5,17.110807529,0.329679766
135.3541666692395,-7.7708333326255,4.01376E-5,6.806451602,0.185891408
140.4375000026135,-4.7708333326015,2.79854E-5,4.28273135,0.133588082
136.1458333359125,-10.6874999993155,7.58471E-6,0.644723804,0.038117845
140.9791666692845,-6.854166665951501,6.50394E-5,13.129433387,0.283413052
158.14583333608851,-8.6458333326325,1.73735E-4,43.847129881,0.589427473
123.81250000248049,-14.729166666014502,6.92036E-6,0.484987767,0.034837989
120.43750000245349,-2.6874999992515,9.46176E-5,21.703659528,0.384186973
132.2291666692145,-13.854166666007501,1.90262E-5,2.822650298,0.092887073
160.5208333361075,-12.7291666659985,2.35604E-4,61.376571626,0.700970419
150.6875000026955,-10.4791666659805,1.50179E-4,36.677291363,0.53675772
134.3958333358985,-1.8124999992444994,1.84896E-4,48.065164004,0.612248978
145.8541666693235,-6.770833332617501,5.25663E-5,10.217534763,0.236120104
136.0625000025785,-8.0208333326275,2.97768E-5,4.537565672,0.141504496
123.8958333358145,-10.3124999993125,8.97246E-5,20.431728527,0.36855257
122.81250000247249,-3.854166665927501,1.48883E-4,36.198605033,0.53367111
130.3541666691995,-11.604166665989501,1.11255E-5,1.318770558,0.055411551
128.4791666691845,-3.0208333325875003,1.86536E-4,48.529376871,0.615492366
133.10416666922148,-14.104166666009501,1.65402E-5,2.292684591,0.081258295
121.3541666691275,-3.4791666659245006,3.09867E-5,4.768207888,0.146810109
150.0208333360235,-1.6874999992435011,1.91983E-4,50.29002123,0.626075329
134.2291666692305,-10.354166665979502,7.48307E-6,0.621381058,0.037616785
128.6041666691855,-9.687499999307501,4.4333E-5,7.84934546,0.203205242
147.35416666933548,-9.770833332641502,8.27866E-5,18.425926061,0.345700937
138.52083333593148,-10.8124999993165,1.4362E-5,1.821931112,0.070947297
121.2291666691265,0.8958333341105007,1.96954E-4,51.709748151,0.635480945
121.2708333357935,0.8958333341105007,1.80595E-4,46.822100065,0.603607512
130.1458333358645,-12.7291666659985,7.35633E-6,0.591648655,0.036991596
143.0208333359675,-14.687499999347502,1.84775E-5,2.728801245,0.090333238
129.4375000025255,-11.1874999993195,9.33557E-6,1.024169596,0.046708566
147.4375000026695,-7.9374999992935,9.52356E-5,21.865105112,0.386133915
121.47916666912849,0.8958333341105007,2.1586E-4,56.625601115,0.669136132
136.9375000025855,-4.8124999992685,8.28706E-5,18.43421312,0.345982559
127.6041666691775,-1.645833332576501,3.29776E-4,75.845158035,0.815432419
138.7708333359335,-6.854166665951501,4.91361E-5,9.303450577,0.222575704
124.47916666915249,-1.562499999242501,1.47682E-4,35.73859848,0.53079304
131.4375000025415,-10.8124999993165,9.50998E-6,1.059024626,0.047560096
121.72916666913049,0.8958333341105007,1.16716E-4,27.563972679,0.450111923
121.77083333579749,0.8958333341105007,1.11163E-4,26.154108465,0.434243305
148.8541666693475,-5.979166665944501,1.74896E-4,44.492150825,0.591862068
165.72916666948248,-10.8541666659835,1.14198E-4,27.009931333,0.442973234
130.2291666691985,-10.3124999993125,2.19651E-5,3.34829737,0.106444726
149.7708333360215,-6.312499999280501,2.09868E-4,55.049099411,0.658819838
142.1041666692935,-9.104166665969501,4.89018E-5,9.234802966,0.221641539
140.7708333359495,-5.1041666659375,1.0464E-4,24.462375504,0.415011585
130.4375000025335,-3.3124999992565005,1.89836E-4,49.659814346,0.621939108
138.56250000259848,-2.1458333325804997,1.30847E-4,31.147509706,0.48851934
129.6041666691935,-3.1458333325885004,1.30204E-4,30.951706464,0.486832762
122.1875000024675,0.8958333341105007,1.50568E-4,36.8276933,0.537678497
133.10416666922148,-14.145833332676501,1.68619E-5,2.362808604,0.082771748
129.02083333585549,-10.3958333326465,3.94863E-5,6.651255061,0.183169933
137.1041666692535,-10.5208333326475,8.81229E-6,0.922725575,0.044149138
122.3541666691355,0.8958333341105007,1.4376E-4,34.659457793,0.52126836
137.1041666692535,-13.937499999341501,4.75727E-6,0.117373716,0.024081123
130.6458333358685,-14.937499999349502,1.37774E-5,1.726056616,0.06815998
132.5208333358835,-1.7291666659104994,2.48502E-4,63.383501631,0.720094412
133.6458333358925,-9.604166665973501,1.33965E-5,1.681190258,0.066339479
134.8541666692355,-11.0624999993185,7.64465E-6,0.659955115,0.038413257
139.3541666692715,-3.687499999259501,1.0695E-4,25.117916902,0.421897462
130.9375000025375,-7.479166665956501,1.82368E-4,47.330401302,0.607192371
124.7291666691545,-9.2291666659705,3.50794E-4,77.921104921,0.834276976
134.7291666692345,-7.8958333326265,5.82024E-5,11.512378797,0.257864712
155.3125000027325,-6.437499999281501,4.95761E-4,86.008260349,0.921151887
132.9375000025535,-13.1874999993355,1.98342E-5,2.960428812,0.09663484
122.8541666691395,0.8958333341105007,1.13966E-4,26.975693925,0.442310536
129.1458333358565,-13.2708333326695,5.34221E-6,0.199566709,0.027001771
129.4791666691925,-11.562499999322501,7.94915E-6,0.722971458,0.039912368
122.9791666691405,0.8958333341105007,2.77994E-4,68.355475141,0.759350906
136.8958333359185,-6.895833332618501,3.87208E-5,6.424351426,0.179959852
141.9791666692925,-6.145833332612501,8.60541E-5,19.465423112,0.356564468
144.5208333359795,-8.895833332634501,8.76125E-5,19.838385957,0.361681968
127.0208333358395,-13.895833332674501,5.16011E-6,0.176966571,0.026093434
139.18750000260349,-2.5208333325835,1.45911E-4,35.224665251,0.526515231
133.6875000025595,-10.3124999993125,7.92982E-6,0.717411409,0.039817245
138.1041666692615,-5.5208333326075,8.0422E-5,17.682695353,0.337725314
140.60416666928148,-6.854166665951501,6.02695E-5,11.968295314,0.265683753
132.1875000025475,-12.6874999993315,8.31921E-6,0.818399198,0.041731128
128.8541666691875,-9.6458333326405,3.90635E-5,6.509963032,0.181398298
138.1458333359285,-12.562499999330502,6.00122E-6,0.294401521,0.030281752
130.1041666691975,-3.1458333325885004,2.0541E-4,53.740150322,0.650935902
123.5208333358115,0.8958333341105007,1.36946E-4,32.889730625,0.504257025
134.8958333359025,-8.1458333326285,3.46993E-5,5.511526823,0.162886936
143.4791666693045,-9.0624999993025,7.6753E-5,16.661974064,0.325157012
130.8958333358705,-2.1041666659134997,1.11497E-4,26.276556821,0.435208553
123.6875000024795,0.8958333341105007,1.63291E-4,40.815821965,0.566856414
139.8541666692755,-5.3124999992725,1.11223E-4,26.187469274,0.434417091
142.8125000026325,-7.9791666659605,6.91396E-5,14.209688186,0.298311144
121.3125000024605,-3.687499999259501,1.51475E-5,1.972325799,0.074678626
137.0625000025865,-11.687499999323501,4.96644E-6,0.146583008,0.02512652
130.6041666692015,-8.3958333326305,1.62272E-4,40.473931398,0.564589743
129.8541666691955,-13.6458333326725,1.17023E-5,1.393065129,0.058199448
139.1458333359365,-13.6041666660055,6.79766E-6,0.457525137,0.034230997
132.4791666692165,-6.020833332611501,2.64848E-4,66.670209848,0.742582712
124.0625000024825,0.8958333341105007,3.52866E-4,78.202557489,0.836027193
138.9791666692685,-3.6458333325925008,5.86089E-5,11.576611218,0.259408842
140.1875000026115,-13.5208333326715,7.49795E-6,0.625875889,0.037690166
137.9791666692605,-12.5208333326635,5.5509E-6,0.230152673,0.028041649
131.72916666921049,-10.4791666659805,1.22951E-5,1.482965984,0.061055789
129.68750000252749,-13.7291666660065,6.44105E-6,0.388652373,0.032464702
127.7291666691785,-10.187499999311502,3.9578E-5,6.67892616,0.183553478
135.14583333590448,-10.7291666659825,8.33629E-6,0.823395135,0.04181499
124.3958333358185,0.8958333341105007,4.01652E-4,81.294385659,0.872294379
146.02083333599148,-7.229166665954501,4.43202E-5,7.831615619,0.203153211
151.8541666693715,-10.3124999993125,1.56783E-4,38.622576538,0.552170701
131.06250000253848,-14.895833332682502,1.46803E-5,1.884383149,0.072460994
141.31250000262048,-3.3124999992565005,2.19064E-4,57.494699698,0.674523037
138.7708333359335,-11.1874999993195,1.47094E-5,1.893200463,0.072599518
141.7708333359575,-10.0624999993105,5.53272E-5,10.903844516,0.246850597
129.2708333358575,-10.9791666659845,1.62257E-5,2.222121713,0.079776789
128.0208333358475,-14.812499999348502,1.20617E-5,1.446470832,0.059932186
151.5208333360355,-4.9791666659365,2.772E-4,68.216714706,0.758369461
131.72916666921049,-11.937499999325501,5.95489E-6,0.28543593,0.03005152
137.6041666692575,-14.479166666012501,4.79787E-6,0.120719409,0.024284144
123.0208333358075,-4.3958333325984995,3.66861E-4,78.996160235,0.847373305
151.6041666693695,-3.1041666659215004,3.33621E-4,76.343262648,0.819033145
133.6875000025595,-6.812499999284501,1.15983E-4,27.447583121,0.44804257
139.8125000026085,-5.6874999992755,7.94632E-5,17.370909491,0.334463707
147.6458333360045,-9.1458333326365,9.04652E-5,20.621088221,0.370944358
140.8958333359505,-6.979166665952501,6.50531E-5,13.135938697,0.283463494
127.4791666691765,0.8958333341105007,1.58863E-4,39.301296699,0.556917892
128.39583333585048,-12.8541666659995,4.69736E-6,0.108869081,0.023781496
140.8958333359505,-12.3541666659955,1.6884E-5,2.367871021,0.082875577
127.9791666691805,-3.1458333325885004,2.33904E-4,60.954011187,0.698355188
161.4375000027815,-9.687499999307501,1.0196E-4,23.790709204,0.406923227
125.0208333358235,-1.6874999992435011,2.30311E-4,60.139996317,0.692749177
144.6458333359805,-7.395833332622501,5.56655E-5,10.953811509,0.248154845
133.1875000025555,-13.1874999993355,1.89413E-5,2.799866587,0.092492499
144.1458333359765,-7.0624999992865005,7.14621E-5,14.870171956,0.30661191
150.3958333360265,-5.3124999992725,1.83373E-4,47.586491149,0.609210154
147.4375000026695,-8.4791666659645,4.11249E-5,7.058951335,0.189999301
138.3541666692635,-13.7708333326735,5.49841E-6,0.219103211,0.027780159
130.6458333358685,-11.645833332656501,1.90266E-5,2.824552954,0.09288891
161.2708333361135,-9.1458333326365,1.99418E-4,52.443351046,0.640053539
138.0625000025945,-9.8958333326425,1.72665E-5,2.458417859,0.08467131
141.0625000026185,-5.6458333326085,8.08498E-5,17.827875983,0.339175409
130.6041666692015,-14.937499999349502,1.56344E-5,2.070861166,0.076984494
135.8958333359105,-12.7291666659985,2.27661E-5,3.502746762,0.110104572
160.3958333361065,-9.854166665975502,5.85678E-4,89.323658662,0.95026074
133.6458333358925,-8.1458333326285,1.02236E-4,23.851979655,0.407762387
122.10416666913349,-4.062499999262501,4.81492E-5,8.98228662,0.218634333
132.1041666692135,-2.4791666659165,9.09135E-5,20.729958474,0.372387558
128.43750000251748,0.8958333341105007,2.04685E-4,53.596592622,0.649636671
136.8958333359185,-9.520833332639501,1.43873E-5,1.827681399,0.071067369
126.18750000249949,-11.3124999993205,3.84269E-5,6.312495057,0.178724034
127.9791666691805,-3.0208333325875003,8.22534E-5,18.227776285,0.343911133
151.1041666693655,-5.8541666659435005,1.88558E-4,49.054507792,0.61945652
134.3125000025645,0.8958333341105007,8.6815E-4,95.050238738,0.988301804
134.1041666692295,-10.187499999311502,7.99966E-6,0.735738102,0.040160789
153.7708333360535,-4.020833332595501,5.08858E-5,9.783365359,0.229514207
133.5208333358915,-1.9791666659124996,2.1858E-4,57.407128105,0.673714176
135.3125000025725,-7.9791666659605,3.45958E-5,5.490735509,0.162442589
146.3125000026605,-6.645833332616501,1.16774E-4,27.59899827,0.450274824
147.4791666693365,-7.7291666659585,1.80481E-4,46.749871903,0.603375885
131.3125000025405,-12.8958333326665,7.29689E-6,0.572599236,0.036698273
145.2708333359855,-5.0208333326035,2.01419E-4,52.864549238,0.643724657
146.9791666693325,-7.312499999288501,9.97809E-5,23.104411307,0.400265571
120.4791666691205,0.8541666674435007,5.71253E-5,11.241348689,0.2537575
124.2291666691505,-9.687499999307501,1.77827E-4,45.709828385,0.59794679
138.9375000026015,-5.7291666659425005,6.67617E-5,13.550839653,0.289709362
136.3541666692475,-5.8124999992765005,6.99052E-5,14.474034078,0.301058335
135.18750000257148,-10.3124999993125,8.16029E-6,0.768876012,0.040950498
129.5625000025265,-11.979166665992501,6.02038E-6,0.30101511,0.030376914
145.4375000026535,-10.104166665977502,1.09445E-4,25.734725244,0.429239574
142.8125000026325,-3.854166665927501,1.74138E-4,44.073298239,0.590273823
133.3958333358905,-14.729166666014502,1.49716E-5,1.940645176,0.07384443
120.8541666691235,0.8541666674435007,2.16036E-4,56.733584092,0.669433283
156.6875000027435,-7.645833332624501,1.38404E-4,33.192651157,0.507947754
120.77083333578949,-3.0624999992545003,6.66065E-5,13.537489556,0.289144021
124.14583333581649,-14.604166666013501,6.06494E-6,0.310088723,0.030598307
137.6875000025915,-14.187499999343501,4.25476E-6,0.050311007,0.021565079
120.10416666911749,-4.5208333325995,2.21965E-4,58.288551511,0.679326097
137.7708333359255,-11.395833332654501,8.29864E-6,0.805104458,0.041630128
154.7291666693945,-5.8124999992765005,2.16134E-4,56.776809478,0.669599674
139.89583333594248,-2.8124999992525,1.44833E-4,34.904764879,0.52389292
140.5208333359475,-10.9374999993175,3.0141E-5,4.621473965,0.143104974
121.2708333357935,0.8541666674435007,1.57088E-4,38.732487007,0.552868645
129.02083333585549,-12.395833332662502,5.87963E-6,0.272981455,0.029677391
128.4791666691845,-12.9791666660005,4.43165E-6,0.071218314,0.022451504
136.5625000025825,-9.7291666659745,1.2995E-5,1.600639704,0.06441663
144.3958333359785,-3.979166665928501,2.66661E-4,66.829691676,0.744963232
136.52083333591548,-13.3958333326705,6.18391E-6,0.340752542,0.031189037
121.5208333357955,0.8541666674435007,1.70361E-4,42.917895935,0.582267789
134.8958333359025,-6.270833332613501,2.20229E-4,57.802345225,0.676460887
136.3541666692475,-7.0624999992865005,4.39733E-5,7.734412133,0.201735563
155.0208333360635,-5.7291666659425005,3.3964E-4,76.779561218,0.824529836
137.9791666692605,-14.729166666014502,5.31793E-6,0.197432177,0.026880676
147.8958333360065,-8.5624999992985,2.11016E-4,55.32268353,0.660821067
140.8541666692835,-12.5208333326635,1.46089E-5,1.869722375,0.072121563
140.4791666692805,-12.229166665994502,1.33816E-5,1.679850609,0.066268139
125.7708333358295,-8.854166665967501,2.2251E-4,58.444105851,0.680219851
142.7291666692985,-10.3124999993125,7.15736E-5,14.927375086,0.307007889
121.9375000024655,0.8541666674435007,1.80588E-4,46.785981327,0.603594614
149.0208333360155,-10.187499999311502,1.61934E-4,40.327994858,0.563834031
141.8541666692915,-14.479166666012501,3.18574E-5,4.953355467,0.150608066
133.0625000025545,-12.145833332660501,9.58459E-6,1.070472846,0.04792414
161.5208333361155,-10.5624999993145,4.0653E-4,81.496599121,0.87544685
140.2291666692785,-14.687499999347502,9.42574E-6,1.04198608,0.047148885
140.0208333359435,-11.812499999324501,1.54038E-5,2.027396742,0.075893063
143.97916666930848,-10.4791666659805,1.33922E-4,31.927748773,0.496515825
122.2708333358015,0.8541666674435007,2.06207E-4,53.966590016,0.652358704
137.8958333359265,-10.187499999311502,1.39178E-5,1.738513248,0.06882996
147.3958333360025,-7.645833332624501,1.6373E-4,40.995748111,0.567831029
132.5625000025505,-6.020833332611501,1.96827E-4,51.65067145,0.635242008
137.0625000025865,-6.729166665950501,4.14114E-5,7.129130159,0.191187742
