x,y,raw,cumulative,Cloglog
142.7291666692985,-4.8541666659355,5.57221E-5,9.169021035,0.22677777
133.14583333588848,-11.0624999993185,3.3544E-6,0.304439311,0.015363207
136.1875000025795,-6.062499999278501,6.34192E-5,11.001645547,0.253765333
140.1041666692775,-11.895833332658501,9.00629E-6,1.176063547,0.040716943
139.18750000260349,-13.1041666660015,3.34096E-6,0.302093832,0.015302118
121.1875000024595,-2.4791666659165,3.59093E-5,4.682606373,0.152734635
140.1041666692775,-4.6458333326005,1.65422E-5,1.899685041,0.07350957
143.5208333359715,-5.3541666659395,1.35728E-5,1.63193575,0.060723975
132.1458333358805,-2.0624999992464996,2.42364E-4,53.472708952,0.673278676
130.2708333358655,-11.937499999325501,2.81774E-6,0.182851028,0.012921264
128.9791666691885,-12.645833332664502,2.63527E-6,0.145088868,0.012089565
136.9791666692525,-8.2708333326295,1.20381E-5,1.490932445,0.054047255
132.6458333358845,-13.7708333326735,7.78316E-6,0.987942764,0.035286062
137.4375000025895,-14.187499999343501,1.59221E-6,0.015975241,0.007321987
127.3541666691755,-13.0208333326675,1.74544E-6,0.026032576,0.008023834
120.3541666691195,0.979166667444499,1.28293E-4,25.548876406,0.446860169
152.3541666693755,-11.3124999993205,2.6545E-4,59.079258024,0.70630139
133.6041666692255,-7.020833332619501,1.3583E-4,27.119324111,0.465771649
138.8125000026005,-6.854166665951501,3.17629E-5,3.900915189,0.136363618
139.89583333594248,-7.8958333326265,2.93812E-5,3.543946561,0.126817343
135.9375000025775,-13.6041666660055,2.78498E-6,0.173314614,0.012771964
138.1041666692615,-12.6041666659975,2.52337E-6,0.126770151,0.011579191
155.0208333360635,-6.645833332616501,1.38417E-4,27.667827832,0.472112273
144.9791666693165,-6.354166665947501,7.38303E-5,13.441824701,0.288776166
151.1041666693655,-5.4791666659405,1.26886E-4,25.294097769,0.443256387
152.2291666693745,-10.7708333326495,1.71883E-4,35.729056691,0.547666519
137.3125000025885,-7.0624999992865005,1.86788E-5,2.148375297,0.082601439
143.4791666693045,-9.3958333326385,6.96404E-5,12.523211033,0.27488817
167.2708333361615,-9.8958333326425,9.52206E-5,18.235402199,0.355639176
136.0625000025785,-7.395833332622501,1.85543E-5,2.127903581,0.082073895
130.2708333358655,-14.020833332675501,3.37667E-6,0.310162129,0.015464408
147.8541666693395,-9.5624999993065,1.79031E-4,37.643744943,0.562347228
122.8541666691395,-1.604166665909501,3.34988E-4,72.153358011,0.786934367
149.6458333360205,-9.854166665975502,1.17959E-4,23.279985145,0.419836326
137.4375000025895,-13.1041666660015,2.17687E-6,0.073403574,0.009997179
142.8125000026325,-13.2708333326695,3.00941E-5,3.680686972,0.129685876
143.3958333359705,-13.895833332674501,2.59987E-5,3.060210437,0.113078412
134.5625000025665,-10.6041666659815,2.59355E-6,0.139068875,0.011899323
134.1458333358965,-5.7708333326095005,1.80491E-4,37.931609406,0.565285242
130.2291666691985,-14.729166666014502,3.12347E-6,0.254900203,0.014313119
138.4791666692645,-5.0624999992705,9.80947E-5,19.020459612,0.364130401
140.5208333359475,-12.562499999330502,5.88215E-6,0.69933183,0.026784162
139.3125000026045,-10.270833332645502,9.25161E-6,1.205238671,0.041802472
166.4791666694885,-11.3124999993205,7.82392E-5,14.391135597,0.303103119
138.9375000026015,-12.562499999330502,3.35591E-6,0.305110359,0.015370053
138.2708333359295,-2.7291666659185,6.8824E-5,12.315422426,0.272150662
134.5208333358995,-9.0624999993025,4.15156E-6,0.457926942,0.018979346
149.1041666693495,-6.062499999278501,2.84643E-4,62.906961585,0.731199704
146.6041666693295,-8.1458333326285,7.40476E-5,13.523190284,0.289489308
121.8958333357985,0.979166667444499,1.33828E-4,26.702047896,0.46081275
121.9375000024655,0.979166667444499,2.26557E-4,49.552111898,0.648549373
125.2708333358255,-14.812499999348502,4.7215E-6,0.545079123,0.021556634
127.6875000025115,-10.7708333326495,1.51824E-5,1.76342585,0.06767638
141.7291666692905,-10.8124999993165,2.84912E-5,3.376121639,0.123223317
127.4375000025095,-13.0208333326675,2.04977E-6,0.05662783,0.00941621
143.8125000026405,-6.062499999278501,1.74523E-5,1.998485625,0.077393058
135.1041666692375,-10.3958333326465,3.04664E-6,0.233932403,0.013963543
137.93750000259348,-4.6458333326005,8.9065E-5,16.988532307,0.337069317
140.3958333359465,-12.8124999993325,5.86858E-6,0.69345563,0.026723208
140.3125000026125,-7.437499999289501,3.63606E-5,4.780237061,0.154497673
143.7291666693065,-8.6041666659655,5.45598E-5,8.838258754,0.222618464
136.1875000025795,-14.312499999344501,1.92951E-6,0.04507249,0.008866246
137.6041666692575,-8.7291666659665,8.69786E-6,1.133515663,0.039350337
128.1041666691815,-11.479166665988501,3.96818E-6,0.419324278,0.018148662
143.97916666930848,-5.979166665944501,2.49974E-5,2.909478377,0.108970013
122.2291666691345,-8.7708333326335,7.21976E-5,13.04071003,0.283396442
142.0625000026265,-7.395833332622501,6.31784E-5,10.919278175,0.252935316
133.77083333589349,-3.0208333325875003,2.52034E-4,55.716517311,0.687539535
128.1875000025155,-14.979166666016502,1.73193E-6,0.02359812,0.007961951
139.5625000026065,-7.0624999992865005,3.21747E-5,3.974508896,0.138003553
146.3958333359945,-5.8541666659435005,8.61199E-5,16.25178096,0.327996434
159.6458333361005,-8.1041666659615,1.69184E-4,34.944561475,0.541996834
127.3958333358425,-13.0208333326675,2.03998E-6,0.054990991,0.009371446
134.7291666692345,-5.937499999277501,2.2129E-4,47.9608428,0.639900698
123.5208333358115,-11.729166665990501,4.51552E-5,6.580013205,0.188131233
122.9791666691405,0.979166667444499,1.90401E-4,40.058100465,0.584721471
133.9791666692285,-6.229166665946501,1.97251E-4,41.85918353,0.597646498
130.4375000025335,-11.3124999993205,7.54439E-6,0.94349655,0.034222279
121.1458333357925,-2.9791666659205003,2.9037E-5,3.470907033,0.125429203
126.7708333358375,-8.5624999992985,3.71723E-4,76.033696308,0.820164261
141.1458333359525,-7.479166665956501,4.85205E-5,7.382893002,0.200644482
130.8541666692035,-14.354166666011501,5.90261E-6,0.702866893,0.026876077
127.3125000025085,-1.479166665908501,1.14352E-4,22.489280299,0.410097053
120.4791666691205,-4.4791666659325,3.22482E-5,3.984180639,0.138296225
142.1041666692935,-12.8124999993325,2.56972E-5,3.013669533,0.111843058
138.8125000026005,-11.937499999325501,5.15429E-6,0.605252682,0.023509181
125.1041666691575,-13.8124999993405,1.86261E-5,2.140914495,0.082378046
140.8958333359505,-8.1874999992955,3.00529E-5,3.674670338,0.129520301
139.8125000026085,-11.895833332658501,6.92613E-6,0.852196427,0.031462392
137.4375000025895,-14.562499999346501,1.79343E-6,0.030633827,0.00824352
136.47916666924849,-4.6458333326005,6.34783E-5,11.014336088,0.253968828
132.8125000025525,-10.3124999993125,4.29596E-6,0.476934982,0.019632983
134.7291666692345,-5.3124999992725,1.61641E-4,33.159343365,0.525770102
125.1041666691575,-11.854166665991501,4.46993E-5,6.472187379,0.186420882
135.9375000025775,-9.5624999993065,4.11282E-6,0.45048154,0.018803943
144.68750000264748,-4.062499999262501,3.58672E-4,74.716156368,0.808998429
141.22916666928649,-12.8124999993325,1.33655E-5,1.614397009,0.059824968
134.9791666692365,-13.854166666007501,7.85126E-6,1.002019031,0.035589223
138.6875000025995,-14.062499999342501,2.9675E-6,0.21615875,0.01360331
140.8958333359505,-6.479166665948501,4.5582E-5,6.657232707,0.189728978
137.2708333359215,-3.3541666659235005,5.14589E-5,8.027680105,0.211412371
155.6875000027355,-6.812499999284501,2.90153E-4,64.433674453,0.737949912
124.3125000024845,0.979166667444499,6.39947E-4,92.687385982,0.947854222
144.5625000026465,-4.6041666659335,1.11131E-4,21.7227024,0.401263723
140.60416666928148,-7.0624999992865005,4.39711E-5,6.308181957,0.183681936
124.43750000248549,0.979166667444499,5.38553E-4,89.070605198,0.916734734
132.7708333358855,-14.979166666016502,6.90543E-6,0.850812141,0.031369864
141.1041666692855,-5.937499999277501,5.50645E-5,9.002759618,0.224427337
143.5625000026385,-4.7708333326015,6.53796E-5,11.510702229,0.26048693
129.77083333586148,-10.8958333326505,5.99146E-6,0.71239656,0.027275049
140.1458333359445,-8.2708333326295,2.66846E-5,3.160565281,0.115881697
149.7291666693545,-1.395833332574501,3.99216E-5,5.445406306,0.168280901
139.1458333359365,-14.645833332680501,3.78675E-6,0.392596425,0.017326113
135.2291666692385,-5.6041666659415,1.77057E-4,37.056087832,0.558341649
128.6458333358525,-10.6041666659815,1.64014E-5,1.886508792,0.072907242
143.7708333359735,-3.895833332594501,1.82676E-4,38.512616409,0.569647674
140.1875000026115,-5.5624999992745,8.80791E-5,16.678719772,0.334045742
132.7708333358855,-3.6041666659255007,1.31839E-4,26.303708837,0.455838565
124.9791666691565,0.979166667444499,1.78033E-4,37.322312291,0.560326844
142.0625000026265,-8.3124999992965,4.35372E-5,6.185658901,0.18204554
148.6458333360125,-8.6041666659655,2.59854E-4,57.790887476,0.698616825
151.8541666693715,-4.4791666659325,2.88756E-4,63.70988157,0.736254043
127.89583333584649,-14.770833332681502,4.42379E-6,0.493948237,0.02021122
143.0625000026345,-12.395833332662502,4.69503E-5,6.967070819,0.194830197
136.8125000025845,-13.3958333326705,2.1744E-6,0.072315874,0.009985895
130.39583333586648,-2.1458333325804997,1.27349E-4,25.446644382,0.444445278
127.6458333358445,0.979166667444499,2.17733E-4,46.883775226,0.633941228
131.2708333358735,-10.9374999993175,3.99503E-6,0.424101379,0.01827032
141.3958333359545,-7.1041666659535005,5.35398E-5,8.573584938,0.218950158
141.9791666692925,-10.8541666659835,3.46993E-5,4.499950134,0.147989685
144.2291666693105,-8.4374999992975,4.60127E-5,6.753481947,0.191337937
124.3125000024845,-9.770833332641502,3.31702E-4,71.753354023,0.783678194
133.4375000025575,-14.604166666013501,7.23353E-6,0.891792038,0.032835598
150.81250000269648,-10.5208333326475,1.82463E-4,38.476082764,0.569225553
142.64583333596448,-7.7291666659585,6.59449E-5,11.609324846,0.262413947
149.6458333360205,-9.937499999309502,8.32435E-5,15.718403794,0.319015376
152.4791666693765,-9.270833332637501,2.32151E-4,51.292586127,0.657507168
136.0208333359115,-7.9791666659605,1.25681E-5,1.540236364,0.056358439
139.0625000026025,-6.312499999280501,3.63992E-5,4.791155058,0.154648498
139.2291666692705,-14.062499999342501,3.36036E-6,0.305782315,0.015390285
138.4375000025975,-8.0624999992945,1.80418E-5,2.073023442,0.07990003
127.6458333358445,-14.395833332678501,3.41201E-6,0.317294268,0.015624999
133.5208333358915,-9.520833332639501,6.81573E-6,0.837770862,0.030968734
125.81250000249649,-11.604166665989501,4.69046E-5,6.943602889,0.194660361
129.02083333585549,-3.1458333325885004,1.91637E-4,40.421200744,0.587083817
146.7708333359975,-6.104166665945501,1.09526E-4,21.369486886,0.396810851
135.8958333359105,-11.1041666659855,2.79883E-6,0.175268311,0.01283507
133.3958333358905,-12.6041666659975,9.82484E-6,1.274921419,0.044334312
147.1458333360005,-8.4791666659645,7.7975E-5,14.352064009,0.302252681
146.5625000026625,-6.937499999285501,8.19776E-5,15.33833896,0.315024849
134.3125000025645,0.979166667444499,5.44108E-4,89.395710118,0.91884234
142.3541666692955,-3.6458333325925008,2.28292E-4,50.30275534,0.651352333
141.5208333359555,-2.7708333325855,6.70742E-4,93.674026249,0.954763386
139.3958333359385,-5.7708333326095005,5.4283E-5,8.77836394,0.22162463
128.6041666691855,-2.9791666659205003,1.72878E-4,35.918778283,0.549739515
140.7291666692825,-8.937499999301501,2.32578E-5,2.680447751,0.101786635
133.85416666922748,-2.4791666659165,2.2238E-4,48.22727424,0.641708366
126.4375000025015,-11.729166665990501,1.62998E-5,1.878329419,0.072472377
130.7291666692025,-10.7291666659825,7.7761E-6,0.985608647,0.035254609
123.6041666691455,-1.7291666659104994,2.22233E-4,48.182799181,0.641464699
125.1041666691575,-14.479166666012501,3.73422E-6,0.386198954,0.017087832
132.3125000025485,-3.0208333325875003,6.25214E-5,10.774780076,0.250666563
136.8125000025845,-9.0624999993025,6.42134E-6,0.777149628,0.029203189
137.9791666692605,-1.9374999992454995,1.41059E-4,28.241363258,0.478510353
132.0208333358795,-10.270833332645502,5.95662E-6,0.708210091,0.027118627
135.18750000257148,-14.229166666010501,3.66633E-6,0.370662742,0.016779773
131.4375000025415,-4.104166665929501,1.44156E-4,29.040079213,0.485911341
140.9375000026175,-10.8958333326505,2.07331E-5,2.388407383,0.091258562
131.4791666692085,-9.4791666659725,5.21002E-5,8.229737585,0.213743179
129.2708333358575,-10.8541666659835,7.85568E-6,1.002804598,0.035608882
138.9791666692685,-12.8541666659995,3.34608E-6,0.30242844,0.015325362
140.5208333359475,-9.770833332641502,1.62441E-5,1.871817955,0.072233982
135.4791666692405,-13.937499999341501,5.50549E-6,0.640435963,0.025090795
165.7708333361495,-10.354166665979502,3.58137E-5,4.675433439,0.152360688
144.7291666693145,-8.0208333326275,3.38152E-5,4.287480051,0.144505756
149.1875000026835,-9.770833332641502,7.73725E-5,14.251158407,0.300309497
121.6875000024635,-1.479166665908501,3.48784E-5,4.541704728,0.148693638
157.9791666694205,-8.5208333326315,2.64097E-4,58.708356629,0.7044611
140.9791666692845,-5.895833332610501,6.45985E-5,11.315669413,0.257816243
147.1875000026675,-7.8958333326265,1.63301E-4,33.549587454,0.529389522
121.47916666912849,0.9375000007775007,2.55118E-4,56.528496446,0.69195649
141.8541666692915,-12.395833332662502,2.6246E-5,3.081110224,0.114090194
133.10416666922148,-12.562499999330502,9.46901E-6,1.231430544,0.0427635
121.6041666691295,0.9375000007775007,2.15539E-4,46.385835463,0.630214016
142.4791666692965,-9.687499999307501,4.63476E-5,6.841188325,0.192587215
140.2291666692785,-11.2291666659865,1.08026E-5,1.386452347,0.048637258
127.9791666691805,-12.2708333326615,2.14235E-6,0.067132253,0.00983943
126.3958333358345,-12.6874999993315,4.49039E-6,0.502439853,0.020512355
131.1458333358725,-10.6041666659815,7.03435E-6,0.866153445,0.031946054
123.77083333581349,-1.520833332575501,2.05866E-4,43.878685996,0.613331651
125.85416666916349,-12.145833332660501,2.51597E-5,2.927059935,0.109636868
139.9375000026095,-3.770833332593501,9.67629E-5,18.561973106,0.360209851
135.81250000257648,-3.812499999260501,3.05686E-5,3.729193355,0.131589727
143.8125000026405,-12.7291666659985,7.37131E-5,13.427067679,0.288391478
141.5208333359555,-9.2291666659705,3.19716E-5,3.929612821,0.137195144
138.8125000026005,-4.354166665931501,2.12431E-5,2.451533553,0.093395148
140.6458333359485,-2.4374999992495,4.47816E-4,82.879354182,0.873425025
122.1875000024675,0.9375000007775007,2.08706E-4,44.708096291,0.618367088
142.9791666693005,-5.8541666659435005,3.90004E-5,5.21644554,0.164737119
136.9375000025855,-12.9374999993335,2.2658E-6,0.084282157,0.010403421
136.1041666692455,-2.8958333325865,6.77734E-5,12.083196408,0.268612688
128.8125000025205,-12.4374999993295,2.45421E-6,0.11035637,0.011263633
128.7291666691865,-12.312499999328502,2.41973E-6,0.103768008,0.011106254
140.3958333359465,-10.1458333326445,1.34683E-5,1.62111374,0.060271091
136.47916666924849,-13.6041666660055,2.30741E-6,0.08794679,0.010593487
143.6875000026395,-13.5624999993385,4.14459E-5,5.745855268,0.17411193
133.5208333358915,-6.562499999282501,8.37719E-5,15.801956472,0.320674048
137.0208333359195,-7.645833332624501,1.44947E-5,1.688117161,0.064712174
134.2291666692305,-10.3958333326465,2.51695E-6,0.125509349,0.011549918
129.1041666691895,-12.8124999993325,2.8209E-6,0.183415106,0.012935621
133.2708333358895,-14.770833332681502,6.65899E-6,0.820932743,0.030267432
139.4791666692725,-5.1458333326045,1.10463E-4,21.578638647,0.399412536
122.81250000247249,0.9375000007775007,1.36131E-4,27.214525944,0.466513313
142.3541666692955,-14.687499999347502,1.24295E-5,1.526482159,0.055754307
121.8958333357985,-1.520833332575501,5.4593E-5,8.843718054,0.222737584
145.3541666693195,-10.020833332643502,1.31324E-4,26.198346638,0.454544382
122.9791666691405,0.9375000007775007,3.23971E-4,70.704983544,0.775820824
138.56250000259848,-3.3124999992565005,8.46402E-5,15.987362492,0.323391068
131.5625000025425,-10.354166665979502,7.91911E-6,1.01463539,0.035891197
152.3541666693755,-3.5208333325915007,1.17243E-4,23.103599503,0.417915787
135.9375000025775,-6.312499999280501,7.1312E-5,12.868542246,0.280461219
144.1458333359765,-5.3541666659395,6.52485E-5,11.48457714,0.260039322
143.6875000026395,-4.145833332596501,9.84169E-5,19.138415595,0.365075286
122.3958333358025,-3.4791666659245006,5.74756E-5,9.684028344,0.233010429
122.10416666913349,-2.7708333325855,5.57364E-5,9.180168306,0.226828874
122.3125000024685,-1.437499999241501,1.13549E-4,22.306973848,0.407907404
131.2708333358735,-13.854166666007501,4.10274E-6,0.44760599,0.018758279
143.8541666693075,-4.6458333326005,7.05113E-5,12.740784826,0.277796909
123.47916666914449,0.9375000007775007,1.40926E-4,28.213161473,0.478191357
156.6875000027435,-7.687499999291501,3.81574E-4,77.01393696,0.828157509
136.0625000025785,-3.2708333325895005,7.70417E-5,14.142991878,0.299240474
137.85416666925948,-3.1874999992555004,6.57474E-5,11.556609836,0.261741352
127.2291666691745,-11.479166665988501,4.72304E-6,0.545551427,0.021563577
131.3541666692075,-9.8958333326425,2.53708E-5,2.952311492,0.110504273
125.7291666691625,-12.395833332662502,2.204E-5,2.555701976,0.096723839
126.6041666691695,-12.312499999328502,4.26849E-6,0.47307861,0.019508662
147.3125000026685,-6.770833332617501,8.17946E-5,15.256447035,0.314446
137.85416666925948,-6.854166665951501,2.44111E-5,2.852629816,0.106555334
122.6458333358045,-3.3541666659235005,1.02551E-4,20.062596509,0.377075062
128.8125000025205,-10.5624999993145,1.80044E-5,2.067615301,0.079741334
139.8125000026085,-10.6874999993155,9.22794E-6,1.202464953,0.041697812
140.56250000261448,-11.562499999322501,1.304E-5,1.576022703,0.058411597
137.9791666692605,-2.1458333325804997,8.82378E-5,16.749258543,0.334533241
120.1875000024515,-5.1458333326045,2.98817E-4,65.935748814,0.74822231
135.3125000025725,-5.3124999992725,1.39433E-4,27.820646986,0.474581398
146.3125000026605,-2.2291666659144997,1.35024E-4,27.038039014,0.463781285
124.2291666691505,0.9375000007775007,5.99494E-4,91.627806414,0.937149883
136.3541666692475,-10.187499999311502,3.1353E-6,0.258342886,0.014366962
142.1041666692935,-3.770833332593501,1.7947E-4,37.697570056,0.563232311
125.8958333358305,-14.104166666009501,8.99261E-7,0.002472509,0.00414199
