x,y,raw,cumulative,Cloglog
131.5625000025425,-10.354166665979502,1.09638E-5,1.368359662,0.052824357
152.3541666693755,-3.5208333325915007,1.19828E-4,25.63625283,0.447412249
135.9375000025775,-6.312499999280501,8.47021E-5,16.646018646,0.342475476
144.1458333359765,-5.3541666659395,7.41276E-5,13.990206903,0.307141479
143.6875000026395,-4.145833332596501,1.20072E-4,25.708235637,0.448080132
122.3958333358025,-3.4791666659245006,1.00025E-4,20.77825148,0.390502633
122.10416666913349,-2.7708333325855,8.10138E-5,15.841399238,0.330360679
122.3125000024685,-1.437499999241501,1.42341E-4,31.677329334,0.505685157
131.2708333358735,-13.854166666007501,9.18751E-6,1.097658946,0.044459302
143.8541666693075,-4.6458333326005,1.12414E-4,23.538546359,0.42675721
123.47916666914449,0.9375000007775007,1.10386E-4,23.070685478,0.420974371
156.6875000027435,-7.687499999291501,4.35307E-4,82.223117208,0.884068894
136.0625000025785,-3.2708333325895005,8.21797E-5,16.086527759,0.334214125
137.85416666925948,-3.1874999992555004,9.41257E-5,19.293413601,0.372442251
127.2291666691745,-11.479166665988501,6.38664E-6,0.621408442,0.031119204
131.3541666692075,-9.8958333326425,2.48217E-5,3.756950998,0.115618306
125.7291666691625,-12.395833332662502,2.03434E-5,3.096735733,0.095794918
126.6041666691695,-12.312499999328502,6.27473E-6,0.594108407,0.030582323
147.3125000026685,-6.770833332617501,1.0417E-4,21.595229083,0.402882109
137.85416666925948,-6.854166665951501,3.35699E-5,5.292109645,0.153097765
122.6458333358045,-3.3541666659235005,1.48061E-4,33.172171537,0.51948621
128.8125000025205,-10.5624999993145,1.79147E-5,2.693272457,0.084859076
139.8125000026085,-10.6874999993155,1.62499E-5,2.421362041,0.077286749
140.56250000261448,-11.562499999322501,1.80342E-5,2.716633317,0.085400236
137.9791666692605,-2.1458333325804997,1.17021E-4,24.912696667,0.43968291
120.1875000024515,-5.1458333326045,2.96686E-4,70.550405966,0.769749273
135.3125000025725,-5.3124999992725,1.37487E-4,30.418095922,0.493663839
146.3125000026605,-2.2291666659144997,2.12863E-4,51.429843733,0.65134324
124.2291666691505,0.9375000007775007,5.22701E-4,85.799234857,0.92478127
136.3541666692475,-10.187499999311502,7.35849E-6,0.805566792,0.035768959
142.1041666692935,-3.770833332593501,1.63671E-4,37.564949477,0.555215783
125.8958333358305,-14.104166666009501,1.97658E-6,0.004018935,0.009736297
124.3958333358185,0.9375000007775007,4.63433E-4,83.346926986,0.899135748
143.4375000026375,-7.229166665954501,1.20349E-4,25.792404941,0.448835718
144.2708333359775,-4.8541666659355,9.87555E-5,20.420185101,0.386660857
141.2708333359535,-2.8124999992525,3.51618E-4,76.89848533,0.824567097
134.2291666692305,-10.6041666659815,5.47876E-6,0.414928686,0.026755271
128.1875000025155,-3.770833332593501,1.01805E-4,21.151791423,0.395848856
142.0208333359595,-9.854166665975502,4.19023E-5,7.438757688,0.187318011
135.4791666692405,-10.270833332645502,7.56097E-6,0.853188195,0.036734869
123.9791666691485,-5.6041666659415,7.11099E-5,13.232988924,0.296714445
150.4791666693605,-8.4791666659645,2.49087E-4,61.181302765,0.70857591
142.64583333596448,-10.1458333326445,4.83631E-5,8.709230438,0.212896817
134.0208333358955,-3.3124999992565005,1.66684E-4,38.490511023,0.561800757
121.0208333357915,-2.8958333325865,6.1285E-5,10.999330073,0.261665953
149.0208333360155,-8.5624999992985,2.07024E-4,50.065076666,0.641118681
124.9791666691565,-9.437499999305501,3.3653E-4,75.486846314,0.810963227
134.7708333359015,-4.6041666659335,7.85252E-5,15.123430247,0.322060717
139.18750000260349,-6.145833332612501,4.96434E-5,8.964147864,0.217869191
143.4375000026375,-12.312499999328502,4.33277E-5,7.720137782,0.193031563
139.4375000026055,-7.020833332619501,3.77233E-5,6.272224311,0.170331587
131.06250000253848,-14.187499999343501,1.1952E-5,1.517817665,0.057445779
143.8125000026405,-5.8124999992765005,1.62592E-5,2.424613042,0.077328964
142.8958333359665,-9.770833332641502,5.68099E-5,10.222476494,0.24512846
134.1875000025635,-9.8124999993085,9.2138E-6,1.104099126,0.044583628
130.4791666692005,-11.520833332655501,9.6391E-6,1.175632853,0.046592915
137.2708333359215,-12.6041666659975,4.17549E-6,0.151030109,0.020456413
126.3541666691675,-12.3541666659955,7.33984E-6,0.800421539,0.035679912
138.1875000025955,-2.4374999992495,8.96227E-5,18.202874812,0.358297154
140.2291666692785,-8.854166665967501,3.06665E-5,4.746034603,0.140838374
121.6458333357965,-2.4374999992495,4.28341E-5,7.616746507,0.191057801
140.4375000026135,-5.5624999992745,1.05698E-4,22.036216651,0.407379823
136.7708333359175,-14.187499999343501,6.06541E-6,0.562579301,0.029577368
128.0208333358475,0.9375000007775007,5.42614E-4,86.869064718,0.931841908
133.5208333358915,-13.6458333326725,1.41098E-5,2.020172721,0.067459989
137.6875000025915,-2.2291666659144997,1.11729E-4,23.403914696,0.424810215
137.4791666692565,-12.645833332664502,4.47765E-6,0.205468835,0.021920444
127.7291666691785,-1.395833332574501,4.20477E-4,81.454993522,0.875238297
136.9375000025855,-6.812499999284501,3.1627E-5,4.939512614,0.144913534
134.8125000025685,-14.604166666013501,8.41931E-6,0.964587242,0.040818875
138.7291666692665,-7.8541666659595,3.20672E-5,5.028776991,0.146774924
128.35416666918348,0.9375000007775007,5.70531E-4,88.202972974,0.940638639
123.81250000248049,-9.854166665975502,3.38456E-4,75.723084735,0.812757143
140.7708333359495,-9.2291666659705,3.05802E-5,4.724601339,0.14047124
130.5625000025345,-2.3541666659155,7.27491E-5,13.542609109,0.302397676
140.3958333359465,-5.7291666659425005,9.028E-5,18.427830432,0.360381477
137.5208333359235,-9.937499999309502,1.20808E-5,1.547886808,0.058046717
138.3958333359305,-7.354166665955501,3.28684E-5,5.135939211,0.150151805
133.0625000025545,-10.9374999993175,7.31397E-6,0.794558572,0.035556437
143.6458333359725,-12.020833332659501,5.25735E-5,9.49450464,0.229131384
135.3541666692395,-7.7708333326255,3.63659E-5,5.938729191,0.164738496
140.4375000026135,-4.7708333326015,2.62264E-5,3.968574339,0.121746642
136.1458333359125,-10.6874999993155,6.2372E-6,0.587842752,0.030402232
140.9791666692845,-6.854166665951501,5.76972E-5,10.331298533,0.248436343
158.14583333608851,-8.6458333326325,1.99425E-4,48.149717727,0.627361431
123.81250000248049,-14.729166666014502,5.09269E-6,0.339373062,0.024893586
120.43750000245349,-2.6874999992515,9.44291E-5,19.406595705,0.373384031
132.2291666692145,-13.854166666007501,1.37926E-5,1.932247943,0.065994443
160.5208333361075,-12.7291666659985,2.21759E-4,53.861410687,0.666362079
150.6875000026955,-10.4791666659805,1.83077E-4,43.114861145,0.595952917
134.3958333358985,-1.8124999992444994,1.71403E-4,39.875345991,0.571916825
145.8541666693235,-6.770833332617501,5.13878E-5,9.302123328,0.224593719
136.0625000025785,-8.0208333326275,2.53516E-5,3.847213752,0.1179352
123.8958333358145,-10.3124999993125,9.09388E-5,18.545534419,0.362464005
122.81250000247249,-3.854166665927501,1.80573E-4,42.405316211,0.590914727
130.3541666691995,-11.604166665989501,7.61046E-6,0.86002158,0.036970837
128.4791666691845,-3.0208333325875003,1.89511E-4,45.351490303,0.60861898
133.10416666922148,-14.104166666009501,1.26852E-5,1.68511826,0.060860739
121.3541666691275,-3.4791666659245006,2.74825E-5,4.161228607,0.127190259
150.0208333360235,-1.6874999992435011,2.27791E-4,55.501293773,0.676177199
134.2291666692305,-10.354166665979502,5.94039E-6,0.537990175,0.028976676
128.6041666691855,-9.687499999307501,4.07838E-5,7.132424307,0.182805939
147.35416666933548,-9.770833332641502,1.01983E-4,21.202765649,0.396380195
138.52083333593148,-10.8124999993165,1.13084E-5,1.410778889,0.054438401
121.2291666691265,0.8958333341105007,2.02437E-4,48.752699345,0.632877464
121.2708333357935,0.8958333341105007,1.81978E-4,42.76803332,0.593749282
130.1458333358645,-12.7291666659985,5.49184E-6,0.417671729,0.026818297
143.0208333359675,-14.687499999347502,1.16296E-5,1.461105121,0.055940747
129.4375000025255,-11.1874999993195,6.58197E-6,0.662818763,0.03205552
147.4375000026695,-7.9374999992935,9.1677E-5,18.782946047,0.364789233
121.47916666912849,0.8958333341105007,2.29866E-4,56.164707389,0.679487021
136.9375000025855,-4.8124999992685,8.70564E-5,17.514534339,0.350093506
127.6041666691775,-1.645833332576501,4.19253E-4,81.370971207,0.874480352
138.7708333359335,-6.854166665951501,3.84454E-5,6.493011796,0.173291772
124.47916666915249,-1.562499999242501,1.64049E-4,37.663284785,0.556047532
131.4375000025415,-10.8124999993165,6.92202E-6,0.731005475,0.03368347
121.72916666913049,0.8958333341105007,1.18483E-4,25.19517723,0.443721805
121.77083333579749,0.8958333341105007,1.12709E-4,23.696179579,0.427594045
148.8541666693475,-5.979166665944501,2.37675E-4,58.475389494,0.691638859
165.72916666948248,-10.8541666659835,1.36142E-4,30.130966791,0.490283399
130.2291666691985,-10.3124999993125,1.62797E-5,2.432748033,0.077422887
149.7708333360215,-6.312499999280501,2.85593E-4,68.482197126,0.756753349
142.1041666692935,-9.104166665969501,4.09627E-5,7.156951932,0.183529306
140.7708333359495,-5.1041666659375,1.19548E-4,25.516552531,0.446647533
130.4375000025335,-3.3124999992565005,1.93157E-4,46.403727052,0.615619622
138.56250000259848,-2.1458333325804997,1.16002E-4,24.668023044,0.436848475
129.6041666691935,-3.1458333325885004,1.45194E-4,32.468307347,0.512618752
122.1875000024675,0.8958333341105007,1.4151E-4,31.478643602,0.50364751
133.10416666922148,-14.145833332676501,1.28746E-5,1.723502576,0.061740633
129.02083333585549,-10.3958333326465,3.05817E-5,4.727659514,0.140477941
137.1041666692535,-10.5208333326475,7.28664E-6,0.785801715,0.035425922
122.3541666691355,0.8958333341105007,1.35861E-4,30.09016158,0.489573533
137.1041666692535,-13.937499999341501,4.16395E-6,0.148527493,0.020400493
130.6458333358685,-14.937499999349502,1.22557E-5,1.594123707,0.058861985
132.5208333358835,-1.7291666659104994,2.5743E-4,62.903209059,0.720365919
133.6458333358925,-9.604166665973501,1.15556E-5,1.451827494,0.05559494
134.8541666692355,-11.0624999993185,5.9869E-6,0.549328835,0.029200172
139.3541666692715,-3.687499999259501,1.2383E-4,26.732210908,0.458252025
130.9375000025375,-7.479166665956501,1.77413E-4,41.529110076,0.584464873
124.7291666691545,-9.2291666659705,3.20501E-4,74.00714635,0.795353911
134.7291666692345,-7.8958333326265,5.22159E-5,9.436880342,0.227765724
155.3125000027325,-6.437499999281501,5.3993E-4,86.54422783,0.930930301
132.9375000025535,-13.1874999993355,1.35245E-5,1.877600439,0.064754382
122.8541666691395,0.8958333341105007,1.23637E-4,26.695086928,0.457733897
129.1458333358565,-13.2708333326695,4.19544E-6,0.154798049,0.02055315
129.4791666691925,-11.562499999322501,5.75542E-6,0.478939083,0.028087171
122.9791666691405,0.8958333341105007,2.68836E-4,64.927711796,0.735715507
136.8958333359185,-6.895833332618501,3.15684E-5,4.920546594,0.144665674
141.9791666692925,-6.145833332612501,7.93326E-5,15.368256432,0.324764831
144.5208333359795,-8.895833332634501,8.91402E-5,18.113472441,0.356762735
127.0208333358395,-13.895833332674501,4.20361E-6,0.156478743,0.020592762
139.18750000260349,-2.5208333325835,1.21837E-4,26.228551502,0.452881424
133.6875000025595,-10.3124999993125,6.36584E-6,0.614395194,0.031019455
138.1041666692615,-5.5208333326075,7.61527E-5,14.418866673,0.314052148
140.60416666928148,-6.854166665951501,5.07683E-5,9.210202374,0.222212255
132.1875000025475,-12.6874999993315,6.20281E-6,0.582863479,0.030237157
128.8541666691875,-9.6458333326405,3.51288E-5,5.653118948,0.15960796
138.1458333359285,-12.562499999330502,4.77807E-6,0.27584027,0.023373828
130.1041666691975,-3.1458333325885004,2.3439E-4,57.673057055,0.686584157
123.5208333358115,0.8958333341105007,1.2868E-4,27.945604276,0.471102579
134.8958333359025,-8.1458333326285,3.07018E-5,4.749104784,0.140988608
143.4791666693045,-9.0624999993025,6.52658E-5,11.958080007,0.276072305
130.8958333358705,-2.1041666659134997,1.29618E-4,28.16538531,0.473552617
123.6875000024795,0.8958333341105007,1.41935E-4,31.592035683,0.50469112
139.8541666692755,-5.3124999992725,1.25145E-4,26.993813886,0.461768024
142.8125000026325,-7.9791666659605,6.64999E-5,12.201706287,0.280481216
121.3125000024605,-3.687499999259501,1.23481E-5,1.622419834,0.05929245
137.0625000025865,-11.687499999323501,4.01267E-6,0.123945349,0.019666633
130.6041666692015,-8.3958333326305,1.21454E-4,26.131249506,0.451843171
129.8541666691955,-13.6458333326725,8.79175E-6,1.032728692,0.042585587
139.1458333359365,-13.6041666660055,4.76161E-6,0.268682656,0.023294245
132.4791666692165,-6.020833332611501,2.53944E-4,62.238232094,0.715498079
124.0625000024825,0.8958333341105007,3.88234E-4,79.756576116,0.85364883
138.9791666692685,-3.6458333325925008,6.52624E-5,11.95155343,0.276060293
140.1875000026115,-13.5208333326715,4.83663E-6,0.291693837,0.023656888
137.9791666692605,-12.5208333326635,4.4599E-6,0.201001607,0.021834499
131.72916666921049,-10.4791666659805,9.59038E-6,1.167934981,0.046362947
129.68750000252749,-13.7291666660065,4.96286E-6,0.313695696,0.024266747
127.7291666691785,-10.187499999311502,3.62093E-5,5.906081891,0.164090419
135.14583333590448,-10.7291666659825,6.63064E-6,0.670080468,0.032288729
124.3958333358185,0.8958333341105007,4.14726E-4,81.245509403,0.871635449
146.02083333599148,-7.229166665954501,4.65479E-5,8.3866728,0.205792794
151.8541666693715,-10.3124999993125,1.9982E-4,48.289458167,0.628090934
131.06250000253848,-14.895833332682502,1.14399E-5,1.442626319,0.0550536
141.31250000262048,-3.3124999992565005,1.79164E-4,42.081855643,0.588050767
138.7708333359335,-11.1874999993195,1.13956E-5,1.430073742,0.054846491
141.7708333359575,-10.0624999993105,4.07449E-5,7.112041791,0.18264858
129.2708333358575,-10.9791666659845,1.13764E-5,1.426656981,0.05475685
128.0208333358475,-14.812499999348502,1.07117E-5,1.338007245,0.051641412
151.5208333360355,-4.9791666659365,2.56479E-4,62.72324007,0.719046125
131.72916666921049,-11.937499999325501,4.28309E-6,0.164545832,0.02097799
137.6041666692575,-14.479166666012501,3.71455E-6,0.083340977,0.018218914
123.0208333358075,-4.3958333325984995,3.50316E-4,76.652727756,0.823432918
151.6041666693695,-3.1041666659215004,2.9547E-4,70.343216714,0.768359822
133.6875000025595,-6.812499999284501,9.82769E-5,20.311869552,0.385205994
139.8125000026085,-5.6874999992755,8.73271E-5,17.575584685,0.350963845
147.6458333360045,-9.1458333326365,8.61565E-5,17.133345823,0.347192198
140.8958333359505,-6.979166665952501,5.52943E-5,9.919967307,0.239443859
127.4791666691765,0.8958333341105007,1.87971E-4,44.785113281,0.605624061
128.39583333585048,-12.8541666659995,3.78186E-6,0.09122341,0.018545961
140.8958333359505,-12.3541666659955,1.07461E-5,1.343369919,0.0518031
127.9791666691805,-3.1458333325885004,2.48215E-4,60.857988707,0.707314696
161.4375000027815,-9.687499999307501,1.05433E-4,21.930600354,0.406603554
125.0208333358235,-1.6874999992435011,2.61657E-4,63.681210023,0.726156213
144.6458333359805,-7.395833332622501,6.80633E-5,12.531294464,0.286028129
133.1875000025555,-13.1874999993355,1.31313E-5,1.80023911,0.06293227
144.1458333359765,-7.0624999992865005,9.11591E-5,18.618394214,0.363158799
150.3958333360265,-5.3124999992725,1.93539E-4,46.577769576,0.616346041
147.4375000026695,-8.4791666659645,3.92159E-5,6.663713802,0.176438952
138.3541666692635,-13.7708333326735,4.139E-6,0.144376871,0.020279507
130.6458333358685,-11.645833332656501,1.30138E-5,1.764937884,0.062386956
161.2708333361135,-9.1458333326365,1.95156E-4,46.966509817,0.619404777
138.0625000025945,-9.8958333326425,1.45616E-5,2.097559919,0.069542964
141.0625000026185,-5.6458333326085,8.74494E-5,17.62802992,0.351356677
130.6041666692015,-14.937499999349502,1.18712E-5,1.497564851,0.057069006
135.8958333359105,-12.7291666659985,1.88568E-5,2.860633836,0.089116617
160.3958333361065,-9.854166665975502,7.44826E-4,93.148474595,0.974949712
133.6458333358925,-8.1458333326285,9.91039E-5,20.48948037,0.387717612
122.10416666913349,-4.062499999262501,6.03767E-5,10.780197206,0.258339044
132.1041666692135,-2.4791666659165,1.22075E-4,26.265148289,0.453526325
128.43750000251748,0.8958333341105007,2.35412E-4,57.931513368,0.688165458
136.8958333359185,-9.520833332639501,1.18774E-5,1.498752593,0.057097978
126.18750000249949,-11.3124999993205,3.58524E-5,5.830370948,0.162612562
127.9791666691805,-3.0208333325875003,9.9817E-5,20.718313728,0.389874918
151.1041666693655,-5.8541666659435005,2.23914E-4,54.530524706,0.669902996
134.3125000025645,0.8958333341105007,9.75928E-4,96.088375927,0.992020004
134.1041666692295,-10.187499999311502,6.34828E-6,0.603589795,0.030935221
153.7708333360535,-4.020833332595501,6.185E-5,11.165642787,0.263727942
133.5208333358915,-1.9791666659124996,2.31648E-4,56.764755109,0.682301442
135.3125000025725,-7.9791666659605,3.19168E-5,4.987183517,0.146139345
146.3125000026605,-6.645833332616501,1.28266E-4,27.817111657,0.470017832
147.4791666693365,-7.7291666659585,1.76368E-4,41.281428822,0.582311107
131.3125000025405,-12.8958333326665,5.82637E-6,0.501534075,0.028428441
145.2708333359855,-5.0208333326035,2.05214E-4,49.38428453,0.637887862
146.9791666693325,-7.312499999288501,1.05311E-4,21.909519157,0.406244685
120.4791666691205,0.8541666674435007,6.71059E-5,12.342027002,0.282636298
124.2291666691505,-9.687499999307501,1.50111E-4,33.946800002,0.524337007
138.9375000026015,-5.7291666659425005,6.37079E-5,11.636125394,0.270468219
136.3541666692475,-5.8124999992765005,6.39457E-5,11.719117565,0.271326348
135.18750000257148,-10.3124999993125,6.51477E-6,0.65365528,0.031733514
129.5625000025265,-11.979166665992501,4.59443E-6,0.234934508,0.022485665
145.4375000026535,-10.104166665977502,1.05864E-4,22.099694266,0.40786653
142.8125000026325,-3.854166665927501,1.64741E-4,37.893510902,0.557566507
133.3958333358905,-14.729166666014502,1.33824E-5,1.853390105,0.064096343
120.8541666691235,0.8541666674435007,2.5713E-4,62.826000516,0.71994921
156.6875000027435,-7.645833332624501,1.53613E-4,34.888192642,0.532511614
120.77083333578949,-3.0624999992545003,6.83591E-5,12.599531819,0.287072572
124.14583333581649,-14.604166666013501,4.42641E-6,0.188562269,0.021672333
137.6875000025915,-14.187499999343501,3.33562E-6,0.039966846,0.016375671
